Date,MOM
2023-04-03,-0.30163043478260865
2023-04-03,-0.3685503685503686
2023-04-03,-0.30163043478260865
2023-04-03,-0.3685503685503686
2023-04-04,-0.3437110834371109
2023-04-04,-0.28590785907859073
2023-04-04,-0.3437110834371109
2023-04-04,-0.28590785907859073
2023-04-05,-0.34246575342465757
2023-04-05,-0.28552097428958056
2023-04-05,-0.34246575342465757
2023-04-05,-0.28552097428958056
2023-04-06,-0.35162094763092266
2023-04-06,-0.2991913746630728
2023-04-06,-0.35162094763092266
2023-04-06,-0.2991913746630728
2023-04-07,-0.30952380952380953
2023-04-07,-0.3499377334993773
2023-04-07,-0.30952380952380953
2023-04-07,-0.3499377334993773
2023-04-10,-0.3504380475594493
2023-04-10,-0.3285899094437258
2023-04-10,-0.3504380475594493
2023-04-10,-0.3285899094437258
2023-04-11,-0.3420724094881398
2023-04-11,-0.3173575129533679
2023-04-11,-0.3420724094881398
2023-04-11,-0.3173575129533679
2023-04-12,-0.33625000000000005
2023-04-12,-0.29200000000000004
2023-04-12,-0.33625000000000005
2023-04-12,-0.29200000000000004
2023-04-13,-0.29521276595744683
2023-04-13,-0.3391521197007481
2023-04-13,-0.29521276595744683
2023-04-13,-0.3391521197007481
2023-04-14,-0.2847593582887701
2023-04-14,-0.3354037267080745
2023-04-14,-0.2847593582887701
2023-04-14,-0.3354037267080745
2023-04-17,-0.2785326086956522
2023-04-17,-0.33790523690773067
2023-04-17,-0.2785326086956522
2023-04-17,-0.33790523690773067
2023-04-18,-0.23903818953323908
2023-04-18,-0.3308457711442786
2023-04-18,-0.23903818953323908
2023-04-18,-0.3308457711442786
2023-04-19,-0.32835820895522383
2023-04-19,-0.27321668909825036
2023-04-19,-0.32835820895522383
2023-04-19,-0.27321668909825036
2023-04-20,-0.3188044831880449
2023-04-20,-0.2434301521438451
2023-04-20,-0.3188044831880449
2023-04-20,-0.2434301521438451
2023-04-21,-0.32958801498127344
2023-04-21,-0.24152542372881358
2023-04-21,-0.32958801498127344
2023-04-21,-0.24152542372881358
2023-04-24,-0.21459854014598545
2023-04-24,-0.33250620347394544
2023-04-24,-0.21459854014598545
2023-04-24,-0.33250620347394544
2023-04-25,-0.32754342431761785
2023-04-25,-0.18983557548579966
2023-04-25,-0.32754342431761785
2023-04-25,-0.18983557548579966
2023-04-26,-0.18970588235294117
2023-04-26,-0.3121098626716604
2023-04-26,-0.18970588235294117
2023-04-26,-0.3121098626716604
2023-04-27,-0.1570121951219512
2023-04-27,-0.31133250311332505
2023-04-27,-0.1570121951219512
2023-04-27,-0.31133250311332505
2023-04-28,-0.12244897959183676
2023-04-28,-0.3003754693366708
2023-04-28,-0.12244897959183676
2023-04-28,-0.3003754693366708
2023-05-02,-0.3006211180124223
2023-05-02,-0.12577639751552794
2023-05-02,-0.3006211180124223
2023-05-02,-0.12577639751552794
2023-05-03,-0.12923076923076926
2023-05-03,-0.2925
2023-05-03,-0.12923076923076926
2023-05-03,-0.2925
2023-05-04,-0.1428571428571429
2023-05-04,-0.31000000000000005
2023-05-04,-0.1428571428571429
2023-05-04,-0.31000000000000005
2023-05-08,-0.14890282131661448
2023-05-08,-0.3178391959798995
2023-05-08,-0.14890282131661448
2023-05-08,-0.3178391959798995
2023-05-09,-0.10950080515297911
2023-05-09,-0.30352644836272036
2023-05-09,-0.10950080515297911
2023-05-09,-0.30352644836272036
2023-05-10,-0.10483870967741937
2023-05-10,-0.30100755667506296
2023-05-10,-0.10483870967741937
2023-05-10,-0.30100755667506296
2023-05-11,-0.09208400646203552
2023-05-11,-0.28860759493670884
2023-05-11,-0.09208400646203552
2023-05-11,-0.28860759493670884
2023-05-12,-0.2822477650063857
2023-05-12,-0.10366826156299835
2023-05-12,-0.2822477650063857
2023-05-12,-0.10366826156299835
2023-05-15,-0.10366826156299835
2023-05-15,-0.2739018087855297
2023-05-15,-0.10366826156299835
2023-05-15,-0.2739018087855297
2023-05-16,-0.0947030497592295
2023-05-16,-0.2569169960474308
2023-05-16,-0.0947030497592295
2023-05-16,-0.2569169960474308
2023-05-17,-0.25263157894736843
2023-05-17,-0.0882825040128411
2023-05-17,-0.25263157894736843
2023-05-17,-0.0882825040128411
2023-05-18,-0.2289972899728997
2023-05-18,-0.07328990228013033
2023-05-18,-0.2289972899728997
2023-05-18,-0.07328990228013033
2023-05-19,-0.22132253711201078
2023-05-19,-0.06026058631921827
2023-05-19,-0.22132253711201078
2023-05-19,-0.06026058631921827
2023-05-22,-0.20675675675675675
2023-05-22,-0.0486223662884927
2023-05-22,-0.20675675675675675
2023-05-22,-0.0486223662884927
2023-05-23,-0.2231182795698925
2023-05-23,-0.05245901639344264
2023-05-23,-0.2231182795698925
2023-05-23,-0.05245901639344264
2023-05-24,-0.19385026737967914
2023-05-24,0.015151515151515138
2023-05-24,-0.19385026737967914
2023-05-24,0.015151515151515138
2023-05-25,0.02960526315789469
2023-05-25,-0.1517615176151762
2023-05-25,0.02960526315789469
2023-05-25,-0.1517615176151762
2023-05-26,-0.17479674796747968
2023-05-26,0.00995024875621886
2023-05-26,-0.17479674796747968
2023-05-26,0.00995024875621886
2023-05-30,-0.16983695652173914
2023-05-30,-0.006504065040650375
2023-05-30,-0.16983695652173914
2023-05-30,-0.006504065040650375
2023-05-31,0.0212418300653594
2023-05-31,-0.1485013623978202
2023-05-31,0.0212418300653594
2023-05-31,-0.1485013623978202
2023-06-01,0.06105610561056096
2023-06-02,0.09656301145662849
2023-06-05,0.09634551495016619
2023-06-07,0.07389162561576357
2023-06-08,0.15231788079470188
2023-06-09,0.12438625204582654
2023-06-12,0.14146341463414625
2023-06-13,0.0796747967479674
2023-06-14,0.0836012861736335
2023-06-15,0.08716323296354989
2023-06-16,0.09733124018838302
2023-06-19,0.1015625
2023-06-20,0.1482649842271293
2023-06-21,0.13397129186602874
2023-06-22,0.14968152866242046
2023-06-23,0.1572327044025157
2023-06-26,0.17610062893081757
2023-06-27,0.2044025157232705
2023-06-28,0.220447284345048
2023-06-29,0.23538961038961048
2023-06-30,0.24543946932006633
