rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,948999000000,제 14 기,1067516000000,1,KRW,,,,,연결,제 13 기,1300538000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,118309000000,제 14 기,213893000000,2,KRW,,,,,연결,제 13 기,122434000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 15 기,45186000000,제 14 기,89746000000,3,KRW,,,,,연결,제 13 기,116441000000
20220317000382,11011,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,단기투자금융자산,-,제 15 기,0,제 14 기,0,4,KRW,,,,,연결,제 13 기,19646000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,67032000000,제 14 기,55364000000,5,KRW,,,,,연결,제 13 기,147449000000
20220317000382,11011,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 15 기,267748000000,제 14 기,203882000000,6,KRW,,,,,연결,제 13 기,213209000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기,58914000000,제 14 기,44521000000,7,KRW,,,,,연결,제 13 기,45216000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기,149511000000,제 14 기,219756000000,8,KRW,,,,,연결,제 13 기,223678000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,147110000000,제 14 기,167158000000,9,KRW,,,,,연결,제 13 기,363759000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기,32717000000,제 14 기,4130000000,10,KRW,,,,,연결,제 13 기,3956000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,62392000000,제 14 기,55886000000,11,KRW,,,,,연결,제 13 기,38983000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 15 기,80000000,제 14 기,13180000000,12,KRW,,,,,연결,제 13 기,5767000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,1436237000000,제 14 기,1126339000000,13,KRW,,,,,연결,제 13 기,1169684000000
20220317000382,11011,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 15 기,132825000000,제 14 기,129124000000,14,KRW,,,,,연결,제 13 기,134574000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기,36250000000,제 14 기,34416000000,15,KRW,,,,,연결,제 13 기,33465000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,923488000000,제 14 기,596098000000,16,KRW,,,,,연결,제 13 기,615117000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,59891000000,제 14 기,61583000000,17,KRW,,,,,연결,제 13 기,64485000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,6209000000,제 14 기,6633000000,18,KRW,,,,,연결,제 13 기,7217000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기,44026000000,제 14 기,61557000000,19,KRW,,,,,연결,제 13 기,94037000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,185908000000,제 14 기,188959000000,20,KRW,,,,,연결,제 13 기,188513000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 15 기,339000000,제 14 기,1244000000,21,KRW,,,,,연결,제 13 기,1828000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 15 기,38180000000,제 14 기,25989000000,22,KRW,,,,,연결,제 13 기,21674000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 15 기,0,제 14 기,1755000000,23,KRW,,,,,연결,제 13 기,1018000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,8418000000,제 14 기,18786000000,24,KRW,,,,,연결,제 13 기,4396000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,703000000,제 14 기,195000000,25,KRW,,,,,연결,제 13 기,3360000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,2385236000000,제 14 기,2193855000000,26,KRW,,,,,연결,제 13 기,2470222000000
20220317000382,11011,2021,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,949994000000,제 14 기,1034561000000,28,KRW,,,,,연결,제 13 기,1845223000000
20220317000382,11011,2021,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기,224282000000,제 14 기,206438000000,29,KRW,,,,,연결,제 13 기,166881000000
20220317000382,11011,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 15 기,150785000000,제 14 기,150785000000,30,KRW,,,,,연결,제 13 기,929062000000
