날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,3555910909500,428832,17860753150,85581490
2021-10-05,3555910909500,488570,20180574050,85581490
2021-10-06,3440375898000,642424,26181053150,85581490
2021-10-07,3573027207500,480224,19944379350,85581490
2021-10-08,3504562015500,453828,18696621250,85581490
2021-10-12,3504562015500,406190,16511558250,85581490
2021-10-13,3560189984000,351181,14448635700,85581490
2021-10-14,3590143505500,614194,25677567700,85581490
2021-10-15,3637213325000,348049,14768692700,85581490
2021-10-18,3564469058500,492232,20495516600,85581490
2021-10-19,3564469058500,316026,13103406300,85581490
2021-10-20,3521678313500,356196,14660886800,85581490
2021-10-21,3560189984000,465647,19360236450,85581490
2021-10-22,3530236462500,352111,14474512700,85581490
2021-10-25,3560189984000,242418,9978595050,85581490
2021-10-26,3624376101500,429591,18089517100,85581490
2021-10-27,3543073686000,523612,21777667200,85581490
2021-10-28,3530236462500,896030,37458349400,85581490
2021-10-29,3538794611500,419899,17470914100,85581490
2021-11-01,3581585356500,344003,14476342400,85581490
2021-11-02,3662887772000,422656,18042845150,85581490
2021-11-03,3632934250500,319117,13617974000,85581490
2021-11-04,3607259803500,478360,20235954100,85581490
2021-11-05,3568748133000,587562,24270683200,85581490
2021-11-08,3607259803500,324214,13541773500,85581490
2021-11-09,3585864431000,339023,14185066150,85581490
2021-11-10,3521678313500,558566,22848496550,85581490
2021-11-11,3410422376500,779533,31102340850,85581490
2021-11-12,3517399239000,443142,18148505100,85581490
2021-11-15,3602980729000,352807,14722461650,85581490
2021-11-16,3560189984000,315684,13090747400,85581490
2021-11-17,3453213121500,427701,17338994850,85581490
2021-11-18,3457492196000,211611,8545333900,85581490
2021-11-19,3431817749000,360556,14496099200,85581490
2021-11-22,3448934047000,431192,17247300150,85581490
2021-11-23,3384747929500,373837,14895126000,85581490
2021-11-24,3380468855000,330255,13033188500,85581490
2021-11-25,3341957184500,317337,12432761750,85581490
2021-11-26,3290608290500,337550,13039839600,85581490
2021-11-29,3222143098500,393981,14917076650,85581490
2021-11-30,3140840683000,625000,23210844100,85581490
2021-12-01,3217864024000,466610,17443233750,85581490
2021-12-02,3346236259000,413554,15822261800,85581490
2021-12-03,3393306078500,335817,13243138250,85581490
2021-12-06,3453213121500,535725,21592056050,85581490
2021-12-07,3504562015500,313824,12798123800,85581490
2021-12-08,3508841090000,363559,14905279800,85581490
2021-12-09,3491724792000,431101,17574320450,85581490
2021-12-10,3508841090000,254718,10429032700,85581490
2021-12-13,3517399239000,243779,10068256950,85581490
2021-12-14,3517399239000,293076,11971935150,85581490
2021-12-15,3551631835000,342069,14212897350,85581490
2021-12-16,3555910909500,238953,9893145900,85581490
2021-12-17,3581585356500,292579,12258499800,85581490
2021-12-20,3517399239000,212457,8738900050,85581490
2021-12-21,3543073686000,273279,11311389050,85581490
2021-12-22,3543073686000,222789,9246122300,85581490
2021-12-23,3543073686000,305174,12649295650,85581490
2021-12-24,3577306282000,224620,9368680950,85581490
2021-12-27,3530236462500,327770,13526144000,85581490
2021-12-28,3538794611500,493289,20232537000,85581490
2021-12-29,3466050345000,482264,19582434500,85581490
2021-12-30,3389027004000,510104,20273344750,85581490
