rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,178244527331,제 57 기말,166362893628,1,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,25260920135,제 57 기말,22562896973,2,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 58 기 1분기말,108815675824,제 57 기말,108546495984,3,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,9422876414,제 57 기말,6703420496,4,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,30213701405,제 57 기말,25101059285,5,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,4531353553,제 57 기말,3449020890,6,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,151632124490,제 57 기말,150125402981,7,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,6180973044,제 57 기말,6001484526,8,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 58 기 1분기말,942608608,제 57 기말,981735528,9,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,106067755438,제 57 기말,104288612566,10,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,25925300141,제 57 기말,25954800123,11,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,11197386756,제 57 기말,11216299221,12,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,40889600,제 57 기말,40889600,13,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,26531685,제 57 기말,24191727,14,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,1250679218,제 57 기말,1617389690,15,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,329876651821,제 57 기말,316488296609,16,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,152348209554,제 57 기말,138952444181,18,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 58 기 1분기말,56989657447,제 57 기말,49365720236,19,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 58 기 1분기말,90627102877,제 57 기말,84421509955,20,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,2941855485,제 57 기말,3236282419,21,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,1087244157,제 57 기말,1069518623,22,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,387138300,제 57 기말,374393719,23,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 1분기말,315211288,제 57 기말,485019229,24,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,32790786975,제 57 기말,33519388959,25,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,6873298000,제 57 기말,7898144000,26,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,349844142,제 57 기말,424033430,27,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 1분기말,394621944,제 57 기말,264827887,28,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,24224369459,제 57 기말,23772702307,29,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 1분기말,948653430,제 57 기말,1159681335,30,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,185138996529,제 57 기말,172471833140,31,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기말,145262270526,제 57 기말,144485818621,33,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,3276000000,제 57 기말,3276000000,34,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,5415259389,제 57 기말,5415259389,35,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,82694727,제 57 기말,156095056,36,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 58 기 1분기말,-4219092634,제 57 기말,-4219092634,37,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,140707409044,제 57 기말,139857556810,38,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,-524615234,제 57 기말,-469355152,39,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,144737655292,제 57 기말,144016463469,40,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 1분기말,329876651821,제 57 기말,316488296609,41,KRW,,,,,연결,,
20210512000038,11013,2021,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,130232696508,,,0,KRW,130232696508,제 57 기 1분기,107897730792,107897730792,연결,,
20210512000038,11013,2021,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,117512538335,,,1,KRW,117512538335,제 57 기 1분기,96713093179,96713093179,연결,,
20210512000038,11013,2021,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,12720158173,,,2,KRW,12720158173,제 57 기 1분기,11184637613,11184637613,연결,,
