rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,56310365732,제 47 기말,121829258287,1,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,14152226006,제 47 기말,3909288626,2,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,1050000000,제 47 기말,1050000000,3,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 48 기 1분기말,2014301370,제 47 기말,4014301370,4,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,27522777639,제 47 기말,25175231135,5,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,6564206875,제 47 기말,6388396737,6,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,4106790878,제 47 기말,2744776760,7,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 48 기 1분기말,540983955,제 47 기말,462852960,8,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,59079009,제 47 기말,50347709,9,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기 1분기말,300000000,제 47 기말,78034062990,10,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,16573543233,제 47 기말,14997527820,11,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,200000000,제 47 기말,200000000,12,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 48 기 1분기말,6410358000,제 47 기말,6410358000,13,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,1000,제 47 기말,1000,14,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,472612194,제 47 기말,338441099,16,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_GoodwillGross,영업권,-,제 48 기 1분기말,5131281431,제 47 기말,3603664225,17,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 1분기말,1347093565,제 47 기말,1389867387,18,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,1444335545,제 47 기말,1533559560,19,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,1234533158,제 47 기말,1186933224,20,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,333328340,제 47 기말,334703325,21,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_Assets,자    산    총    계,-,제 48 기 1분기말,72883908965,제 47 기말,136826786107,23,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,38279989631,제 47 기말,101827048739,25,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 1분기말,18873447065,제 47 기말,8292842187,26,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,2351129223,제 47 기말,2280428723,27,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,60000000,제 47 기말,60000000,28,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 1분기말,6308447240,제 47 기말,23840093485,29,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,781214807,제 47 기말,674172868,30,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 1분기말,6708696117,제 47 기말,6937637563,31,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,993142266,제 47 기말,875636530,32,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,2203912913,제 47 기말,17713049630,33,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에직접관련된부채,-,제 48 기 1분기말,,제 47 기말,41153187753,34,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,1686781316,제 47 기말,1692829827,35,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,165000000,제 47 기말,180000000,36,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,1069350011,제 47 기말,879345864,38,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,446978296,제 47 기말,628030954,39,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,5453009,제 47 기말,5453009,40,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_Liabilities,부    채    총    계,-,제 48 기 1분기말,39966770947,제 47 기말,103519878566,41,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,32410363301,제 47 기말,32821528990,43,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,29338622000,제 47 기말,29338622000,44,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 1분기말,4822315756,제 47 기말,104822315756,45,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,57334719869,제 47 기말,61372251720,46,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 48 기 1분기말,-59085294324,제 47 기말,-162711660486,47,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,506774717,제 47 기말,485378551,48,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_Equity,자    본    총    계,-,제 48 기 1분기말,32917138018,제 47 기말,33306907541,49,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 48 기 1분기말,72883908965,제 47 기말,136826786107,50,KRW,,,,,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 48 기 1분기,62125561817,,,0,KRW,62125561817,제 47 기 1분기,17171379256,17171379256,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,54684208797,,,1,KRW,54684208797,제 47 기 1분기,14562979685,14562979685,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,7441353020,,,2,KRW,7441353020,제 47 기 1분기,2608399571,2608399571,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,4861481156,,,3,KRW,4861481156,제 47 기 1분기,3858538233,3858538233,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,2579871864,,,4,KRW,2579871864,제 47 기 1분기,-1250138662,-1250138662,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,38238500,,,5,KRW,38238500,제 47 기 1분기,82866628,82866628,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,1081007668,,,6,KRW,1081007668,제 47 기 1분기,859369441,859369441,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 1분기,,,,7,KRW,,제 47 기 1분기,-683630613,-683630613,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,2668162024,,,8,KRW,2668162024,제 47 기 1분기,782228772,782228772,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,112121464,,,9,KRW,112121464,제 47 기 1분기,147696931,147696931,연결,,
20220512000377,11013,2022,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 1분기,4093143256,,,10,KRW,4093143256,제 47 기 1분기,-2075740247,-2075740247,연결,,
