날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,397708934800,273947,2084325690,52330123
2022-04-04,395615729880,542010,4087906630,52330123
2022-04-05,404511850790,361901,2770008120,52330123
2022-04-06,407651658170,336904,2600941480,52330123
2022-04-07,405035152020,125495,969994270,52330123
2022-04-08,406081754480,116529,901491710,52330123
2022-04-11,406081754480,119538,927543770,52330123
2022-04-12,408698260630,160661,1251545920,52330123
2022-04-13,413407971700,179164,1408295250,52330123
2022-04-14,414977875390,144999,1149297930,52330123
2022-04-15,418117682770,270346,2157880560,52330123
2022-04-18,416547779080,128653,1024286430,52330123
2022-04-19,413931272930,99390,784465930,52330123
2022-04-20,417071080310,178974,1418135130,52330123
2022-04-21,418640984000,134027,1068880840,52330123
2022-04-22,419687586460,115031,920813440,52330123
2022-04-25,421780791380,138216,1110741960,52330123
2022-04-26,415501176620,1159576,8766467408,52330123
2022-04-27,416024477850,220252,1747682850,52330123
2022-04-28,583257971700,383739,3022667710,73830123
2022-04-29,588426080310,290801,2305334900,73830123
2022-05-02,587687779080,244736,1949994790,73830123
2022-05-03,585472875390,253017,1991602500,73830123
2022-05-04,577351561860,128440,1006038380,73830123
2022-05-06,571445152020,147800,1142582010,73830123
2022-05-09,563323838490,137119,1049194290,73830123
2022-05-10,569968549560,209187,1584702040,73830123
2022-05-11,572921754480,151858,1170590640,73830123
2022-05-12,573660055710,139653,1081585270,73830123
2022-05-13,571445152020,261861,2018007050,73830123
2022-05-16,570706850790,128360,989307510,73830123
2022-05-17,564800440950,229334,1747946730,73830123
2022-05-18,564800440950,127269,969460500,73830123
2022-05-19,569968549560,159355,1218330230,73830123
2022-05-20,578089863090,332807,2584613120,73830123
2022-05-23,578089863090,79779,622541330,73830123
2022-05-24,581043068010,151320,1187181140,73830123
2022-05-25,585472875390,232870,1840168130,73830123
2022-05-26,586949477850,224185,1776961140,73830123
2022-05-27,587687779080,117400,933333790,73830123
2022-05-30,586949477850,119379,949025440,73830123
2022-05-31,589902682770,165970,1322007490,73830123
2022-06-02,590640984000,173673,1386416020,73830123
2022-06-03,589902682770,137754,1102131720,73830123
2022-06-07,592117586460,140636,1125605670,73830123
2022-06-08,592117586460,64595,517464510,73830123
2022-06-09,592117586460,40835,326476370,73830123
2022-06-10,591379285230,51051,408399930,73830123
2022-06-13,582519670470,101972,807624070,73830123
2022-06-14,583257971700,102355,803056160,73830123
2022-06-15,578089863090,89600,700022500,73830123
2022-06-16,578828164320,67185,525035840,73830123
2022-06-17,577351561860,180364,1390877200,73830123
2022-06-20,574398356940,224078,1733135440,73830123
2022-06-21,573660055710,163951,1258515140,73830123
2022-06-22,560370633570,131881,1000259580,73830123
2022-06-23,552987621270,334110,2476781250,73830123
2022-06-24,567015344640,175107,1324083390,73830123
2022-06-27,569230248330,148815,1141839960,73830123
2022-06-28,569968549560,135659,1045056640,73830123
2022-06-29,569230248330,42669,328543550,73830123
2022-06-30,566277043410,85144,648964530,73830123
