rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220713000340,11011,2021,00136271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,226127666166,제 42 기,185247009470,1,KRW,,,,,연결,제 41 기,176850498052
20220713000340,11011,2021,00136271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,18552929385,제 42 기,32997744152,2,KRW,,,,,연결,제 41 기,18934752838
20220713000340,11011,2021,00136271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,859591510,제 42 기,1293156460,3,KRW,,,,,연결,제 41 기,5240120384
20220713000340,11011,2021,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,95044764869,제 42 기,86138933945,4,KRW,,,,,연결,제 41 기,80647007188
20220713000340,11011,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 43 기,37620271193,제 42 기,14940802483,5,KRW,,,,,연결,제 41 기,20208594093
20220713000340,11011,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 43 기,31460000000,제 42 기,16554000000,6,KRW,,,,,연결,제 41 기,17128000000
20220713000340,11011,2021,00136271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,35564384690,제 42 기,19101731484,7,KRW,,,,,연결,제 41 기,24692937893
20220713000340,11011,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 43 기,2426091718,제 42 기,1176835524,8,KRW,,,,,연결,제 41 기,3614304934
20220713000340,11011,2021,00136271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,29551419,제 42 기,0,9,KRW,,,,,연결,제 41 기,62267185
20220713000340,11011,2021,00136271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,4570081382,제 42 기,13043805422,10,KRW,,,,,연결,제 41 기,6322513537
20220713000340,11011,2021,00136271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,225474423625,제 42 기,238194686674,11,KRW,,,,,연결,제 41 기,239764208691
