rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201112000084,11014,2020,00140955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,5677631212,제 40 기말,8226029079,32,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 3분기말,245039753,제 40 기말,245745795,33,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,178498847998,제 40 기말,224327123673,34,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기 3분기말,129683853449,제 40 기말,184468269718,35,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,15586915000,제 40 기말,15000000000,36,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 41 기 3분기말,9121259577,제 40 기말,4730226618,37,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,18138367537,제 40 기말,16607960343,38,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 3분기말,1199041150,제 40 기말,1282057534,39,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 41 기 3분기말,2136812583,제 40 기말,2238609460,40,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 3분기말,2632598702,제 40 기말,,41,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,347329315922,제 40 기말,418640472803,42,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 귀속분,-,제 41 기 3분기말,540953518177,제 40 기말,448565432198,44,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,56475975000,제 40 기말,56475975000,45,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 41 기 3분기말,32740583232,제 40 기말,29327612576,46,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-7495603773,제 40 기말,-9016569658,47,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 3분기말,459232563718,제 40 기말,371778414280,48,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,67773568750,제 40 기말,71988245930,49,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,608727086927,제 40 기말,520553678128,50,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,956056402849,제 40 기말,939194150931,51,KRW,,,,,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,164688107624,,,0,KRW,460046262705,제 40 기 3분기,141968811608,407217951444,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기 3분기,10686907089,,,1,KRW,29851853989,제 40 기 3분기,9395045249,25592234524,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 41 기 3분기,153573681222,,,2,KRW,428829555855,제 40 기 3분기,132301213710,380834964435,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 41 기 3분기,427519313,,,3,KRW,1364852861,제 40 기 3분기,272552649,790752485,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,99453674016,,,4,KRW,294280271019,제 40 기 3분기,96340247803,280860107995,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 41 기 3분기,8560112660,,,5,KRW,23724273746,제 40 기 3분기,8222453694,21798355648,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기 3분기,90324056062,,,6,KRW,268947301504,제 40 기 3분기,87897904928,258208929543,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 41 기 3분기,569505294,,,7,KRW,1608695769,제 40 기 3분기,219889181,852822804,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,65234433608,,,8,KRW,165765991686,제 40 기 3분기,45628563805,126357843449,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,13945806020,,,9,KRW,40630955564,제 40 기 3분기,11441477437,34711285208,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,51288627588,,,10,KRW,125135036122,제 40 기 3분기,34187086368,91646558241,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 41 기 3분기,625107474,,,11,KRW,3116126566,제 40 기 3분기,1956568843,4927534865,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,2157594094,,,12,KRW,6691536251,제 40 기 3분기,3218821880,8544892201,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 41 기 3분기,3217917392,,,13,KRW,10718219706,제 40 기 3분기,2324694613,7851712898,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 3분기,1199970455,,,14,KRW,15134472445,제 40 기 3분기,796144535,1677027562,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 3분기,264754580,,,15,KRW,2797814661,제 40 기 3분기,1140651879,2128022598,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 3분기,53909274235,,,16,KRW,144614503927,제 40 기 3분기,34905020600,95429918767,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,11750594204,,,17,KRW,33401629503,제 40 기 3분기,8299340095,21865263468,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 41 기 3분기,42158680031,,,18,KRW,111212874424,제 40 기 3분기,26605680505,73564655299,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 41 기 3분기,0,,,19,KRW,-1473935010,제 40 기 3분기,1044303121,3569556077,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 3분기,42158680031,,,20,KRW,109738939414,제 40 기 3분기,27649983626,77134211376,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,2370127153,,,21,KRW,1858740514,제 40 기 3분기,-724850683,-111357208,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,2021410239,,,22,KRW,719526719,제 40 기 3분기,-1181271979,-1104083821,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 41 기 3분기,-5518889,,,23,KRW,6829595,제 40 기 3분기,-26650689,-74143842,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익(세후기타포괄손익),-,제 41 기 3분기,2026929128,,,24,KRW,712697124,제 40 기 3분기,-1154621290,-1029939979,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,348716914,,,25,KRW,1139213795,제 40 기 3분기,456421296,992726613,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 41 기 3분기,348716914,,,26,KRW,1139213795,제 40 기 3분기,456421296,992726613,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,44528807184,,,27,KRW,111597679928,제 40 기 3분기,26925132943,77022854168,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 3분기,39638989616,,,29,KRW,103793765525,제 40 기 3분기,26173758718,72862689769,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,2519690415,,,30,KRW,5945173889,제 40 기 3분기,1476224907,4271521607,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 3분기,42011195576,,,32,KRW,105607587823,제 40 기 3분기,25296106975,72640851688,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,2517611608,,,33,KRW,5990092105,제 40 기 3분기,1629025968,4382002480,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 41 기 3분기,3575,,,35,KRW,9360,제 40 기 3분기,2360,6571,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익,-,제 41 기 3분기,3575,,,36,KRW,9435,제 40 기 3분기,2309,6407,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익,-,제 41 기 3분기,-75,,,37,KRW,-75,제 40 기 3분기,51,164,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 41 기 3분기,3567,,,38,KRW,9344,제 40 기 3분기,2357,6564,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익,-,제 41 기 3분기,3567,,,39,KRW,9418,제 40 기 3분기,2306,6400,연결,,
20201112000084,11014,2020,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순이익,-,제 41 기 3분기,-74,,,40,KRW,-74,제 40 기 3분기,51,164,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,130102076091,,,0,KRW,,제 40 기 3분기,73828297384,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기 3분기,109738939414,,,1,KRW,,제 40 기 3분기,77134211376,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 3분기,49000571523,,,2,KRW,,제 40 기 3분기,52644649886,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 3분기,4715649010,,,3,KRW,,제 40 기 3분기,3650204930,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,-표준계정코드 미사용-,상여금,-,제 41 기 3분기,961941126,,,4,KRW,,제 40 기 3분기,85248227,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 41 기 3분기,450420229,,,5,KRW,,제 40 기 3분기,303458293,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 3분기,27713729496,,,6,KRW,,제 40 기 3분기,26380101406,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 41 기 3분기,220828934,,,7,KRW,,제 40 기 3분기,70635605,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 3분기,833260449,,,8,KRW,,제 40 기 3분기,1356757672,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 3분기,5010426542,,,9,KRW,,제 40 기 3분기,7218930812,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 3분기,964455763,,,10,KRW,,제 40 기 3분기,1901494426,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 3분기,9181891,,,11,KRW,,제 40 기 3분기,463013507,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 41 기 3분기,572000,,,12,KRW,,제 40 기 3분기,,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 41 기 3분기,108063520,,,13,KRW,,제 40 기 3분기,,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 41 기 3분기,,,,14,KRW,,제 40 기 3분기,75532263,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 41 기 3분기,26087980,,,15,KRW,,제 40 기 3분기,,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 41 기 3분기,-480394106,,,16,KRW,,제 40 기 3분기,1404199162,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 41 기 3분기,242132739,,,17,KRW,,제 40 기 3분기,-52782516,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증비,-,제 41 기 3분기,9648913,,,18,KRW,,제 40 기 3분기,7764968,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 41 기 3분기,-53226,,,19,KRW,,제 40 기 3분기,-17794338,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의비용,-,제 41 기 3분기,89338184,,,20,KRW,,제 40 기 3분기,101259681,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 3분기,33524838406,,,21,KRW,,제 40 기 3분기,21829814891,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 41 기 3분기,1146227644,,,22,KRW,,제 40 기 3분기,48043105,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 3분기,609571672,,,23,KRW,,제 40 기 3분기,855276575,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 41 기 3분기,602423667,,,24,KRW,,제 40 기 3분기,1295701940,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 3분기,-13500000,,,25,KRW,,제 40 기 3분기,-6750000,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 3분기,10718219706,,,26,KRW,,제 40 기 3분기,7851712898,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 41 기 3분기,447124120,,,27,KRW,,제 40 기 3분기,,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 3분기,4103848616,,,28,KRW,,제 40 기 3분기,317113174,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 41 기 3분기,-363091,,,29,KRW,,제 40 기 3분기,,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 41 기 3분기,216581857,,,30,KRW,,제 40 기 3분기,1854677621,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 41 기 3분기,9834151242,,,31,KRW,,제 40 기 3분기,,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 41 기 3분기,-4591155147,,,32,KRW,,제 40 기 3분기,-28981473910,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기 3분기,-4841677408,,,33,KRW,,제 40 기 3분기,-4825572031,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 41 기 3분기,-2223148401,,,34,KRW,,제 40 기 3분기,3185576679,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 3분기,1902582087,,,35,KRW,,제 40 기 3분기,-8215665136,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 41 기 3분기,423332133,,,36,KRW,,제 40 기 3분기,,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 증가,-,제 41 기 3분기,-426393023,,,37,KRW,,제 40 기 3분기,628262161,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 41 기 3분기,-490656001,,,38,KRW,,제 40 기 3분기,23528863,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 41 기 3분기,7522754,,,39,KRW,,제 40 기 3분기,-40647351,,연결,,
20201112000084,11014,2020,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 3분기,1689674956,,,40,KRW,,제 40 기 3분기,-19727961864,,연결,,
