rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 138 기 3분기말,162936311183,제 137 기말,125501061907,1,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 138 기 3분기말,16991251699,제 137 기말,12811974470,2,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 138 기 3분기말,44638296560,제 137 기말,55074834640,3,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 138 기 3분기말,784073191,제 137 기말,943472954,4,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 138 기 3분기말,6723087462,제 137 기말,7039065441,5,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 138 기 3분기말,13509611511,제 137 기말,2276666477,6,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 138 기 3분기말,2178923796,제 137 기말,2403516141,7,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 138 기 3분기말,875966302,제 137 기말,590386242,8,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 138 기 3분기말,77659322298,제 137 기말,42638706684,9,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 138 기 3분기말,8930883,제 137 기말,8930883,10,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 138 기 3분기말,1134993863,제 137 기말,3600453883,11,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 138 기 3분기말,1120218367144,제 137 기말,1145304056322,12,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 138 기 3분기말,4721696536,제 137 기말,4721696536,13,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 138 기 3분기말,80158630989,제 137 기말,87019390220,14,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 138 기 3분기말,55258262535,제 137 기말,70883468789,15,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 138 기 3분기말,739987191,제 137 기말,805239206,16,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 138 기 3분기말,5791606120,제 137 기말,4843873256,17,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 138 기 3분기말,1725017966,제 137 기말,3136702537,18,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 138 기 3분기말,126773881537,제 137 기말,121326174275,19,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 138 기 3분기말,840795562756,제 137 기말,847970760735,20,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 138 기 3분기말,1494464442,제 137 기말,1500573321,21,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 138 기 3분기말,2759257072,제 137 기말,3096177447,22,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 138 기 3분기말,1283154678327,제 137 기말,1270805118229,23,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 138 기 3분기말,212466821133,제 137 기말,230716413570,25,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 138 기 3분기말,131373534255,제 137 기말,114176110854,26,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 138 기 3분기말,19940785820,제 137 기말,25151596968,27,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 138 기 3분기말,13165545077,제 137 기말,11696643721,28,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 138 기 3분기말,362848598,제 137 기말,135943146,29,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,수입보증금,-,제 138 기 3분기말,17672550000,제 137 기말,18037550000,30,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 138 기 3분기말,196513223,제 137 기말,110462693,31,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 138 기 3분기말,7710198295,제 137 기말,5347862048,32,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 138 기 3분기말,2618441760,제 137 기말,10492042864,33,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 138 기 3분기말,1605036825,제 137 기말,33537221680,34,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 138 기 3분기말,5687628257,제 137 기말,5589933529,35,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 138 기 3분기말,12093851583,제 137 기말,4800906817,36,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 138 기 3분기말,39887440,제 137 기말,1640139250,37,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 138 기 3분기말,305588187055,제 137 기말,287942284597,38,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 138 기 3분기말,130000000000,제 137 기말,101195364745,39,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,위탁영업예치금,-,제 138 기 3분기말,27000000000,제 137 기말,27000000000,40,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherGuaranteeDepositReceivedGross,현재가치할인차금(위탁영업예치금),-,제 138 기 3분기말,10126517774,제 137 기말,10967628978,41,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기수입보증금,-,제 138 기 3분기말,87760040000,제 137 기말,92355040000,42,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,현재가치할인차금(장기수입보증금),-,제 138 기 3분기말,23485589322,제 137 기말,25865976060,43,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 138 기 3분기말,43720331,제 137 기말,,44,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 138 기 3분기말,51189687472,제 137 기말,54870882721,45,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 138 기 3분기말,26424285465,제 137 기말,29945140191,46,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 138 기 3분기말,16782560883,제 137 기말,19409461978,47,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 138 기 3분기말,518055008188,제 137 기말,518658698167,48,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 138 기 3분기말,765121278085,제 137 기말,752168598930,50,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 138 기 3분기말,13707635000,제 137 기말,13707635000,51,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 138 기 3분기말,13707635000,제 137 기말,13707635000,52,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 138 기 3분기말,770356085475,제 137 기말,770958449957,53,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 138 기 3분기말,5262000000,제 137 기말,4948000000,54,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,자산재평가적립금,-,제 138 기 3분기말,552212523807,제 137 기말,552212523807,55,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_VoluntaryReserves,별도적립금,-,제 138 기 3분기말,221000000000,제 137 기말,201000000000,56,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 138 기 3분기말,-8118438332,제 137 기말,12797926150,57,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 138 기 3분기말,11136685160,제 137 기말,-4163981377,58,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,-,제 138 기 3분기말,504524800,제 137 기말,504524800,59,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 138 기 3분기말,-308363228,제 137 기말,-303552497,60,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 138 기 3분기말,-755892316,제 137 기말,-755892316,61,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 138 기 3분기말,-12705465504,제 137 기말,2600011764,62,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 138 기 3분기말,-30079127550,제 137 기말,-28333504650,63,KRW,,,,,연결,,
20221114000309,11014,2022,00101628,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 138 기 3분기말,30079127550,제 137 기말,28333504650,64,KRW,,,,,연결,,
