Date,MOM
2023-01-02,0.15625
2023-01-02,0.13055555555555554
2023-01-02,0.15625
2023-01-02,0.13055555555555554
2023-01-03,0.14640883977900554
2023-01-03,0.17563739376770537
2023-01-03,0.14640883977900554
2023-01-03,0.17563739376770537
2023-01-04,0.17006802721088432
2023-01-04,0.2338593974175036
2023-01-04,0.17006802721088432
2023-01-04,0.2338593974175036
2023-01-05,0.17886178861788626
2023-01-05,0.25
2023-01-05,0.17886178861788626
2023-01-05,0.25
2023-01-06,0.19615912208504804
2023-01-06,0.22816901408450696
2023-01-06,0.19615912208504804
2023-01-06,0.22816901408450696
2023-01-09,0.21111111111111103
2023-01-09,0.22816901408450696
2023-01-09,0.21111111111111103
2023-01-09,0.22816901408450696
2023-01-10,0.21111111111111103
2023-01-10,0.24928366762177645
2023-01-10,0.21111111111111103
2023-01-10,0.24928366762177645
2023-01-11,0.22857142857142865
2023-01-11,0.1911357340720221
2023-01-11,0.22857142857142865
2023-01-11,0.1911357340720221
2023-01-12,0.2068473609129815
2023-01-12,0.17663421418636993
2023-01-12,0.2068473609129815
2023-01-12,0.17663421418636993
2023-01-13,0.22332859174964437
2023-01-13,0.17969821673525388
2023-01-13,0.22332859174964437
2023-01-13,0.17969821673525388
2023-01-16,0.21045197740112997
2023-01-16,0.16757493188010897
2023-01-16,0.21045197740112997
2023-01-16,0.16757493188010897
2023-01-17,0.20792079207920788
2023-01-17,0.18611111111111112
2023-01-17,0.20792079207920788
2023-01-17,0.18611111111111112
2023-01-18,0.1914893617021276
2023-01-18,0.16504854368932032
2023-01-18,0.1914893617021276
2023-01-18,0.16504854368932032
2023-01-19,0.17563739376770537
2023-01-19,0.15921787709497215
2023-01-19,0.17563739376770537
2023-01-19,0.15921787709497215
2023-01-20,0.14520547945205475
2023-01-20,0.1841359773371105
2023-01-20,0.14520547945205475
2023-01-20,0.1841359773371105
2023-01-25,0.1387362637362637
2023-01-25,0.17256011315417252
2023-01-25,0.1387362637362637
2023-01-25,0.17256011315417252
2023-01-26,0.1590594744121716
2023-01-26,0.18528995756718536
2023-01-26,0.1590594744121716
2023-01-26,0.18528995756718536
2023-01-27,0.18387553041018379
2023-01-27,0.16573816155988852
2023-01-27,0.18387553041018379
2023-01-27,0.16573816155988852
2023-01-30,0.1641168289290682
2023-01-30,0.17391304347826098
2023-01-30,0.1641168289290682
2023-01-30,0.17391304347826098
2023-01-31,0.1852367688022285
2023-01-31,0.1657534246575343
2023-01-31,0.1852367688022285
2023-01-31,0.1657534246575343
2023-02-01,0.24
2023-02-01,0.2591036414565826
2023-02-01,0.24
2023-02-01,0.2591036414565826
2023-02-02,0.2591549295774649
2023-02-02,0.23822714681440438
2023-02-02,0.2591549295774649
2023-02-02,0.23822714681440438
2023-02-03,0.22708039492242604
2023-02-03,0.23931623931623935
2023-02-03,0.22708039492242604
2023-02-03,0.23931623931623935
2023-02-06,0.2219101123595506
2023-02-06,0.24285714285714288
2023-02-06,0.2219101123595506
2023-02-06,0.24285714285714288
2023-02-07,0.2601398601398601
2023-02-07,0.3076923076923077
2023-02-07,0.2601398601398601
2023-02-07,0.3076923076923077
