rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000033,11013,2021,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,144681273499,제 66 기말,109702217524,1,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,40743205158,제 66 기말,23515302704,2,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,1378800000,제 66 기말,0,3,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,48575815198,제 66 기말,40588274249,4,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 67 기 1분기말,15880763606,제 66 기말,7294915347,5,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 67 기 1분기말,157087311,제 66 기말,78774488,6,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,1570000,제 66 기말,1570000,7,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 67 기 1분기말,6999855772,제 66 기말,8434549501,8,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,30944176454,제 66 기말,29788831235,9,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 67 기 1분기말,9479250000,제 66 기말,16696000000,10,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,94405122308,제 66 기말,93453496527,11,KRW,,,,,연결,,
20210517000033,11013,2021,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,12621378,제 66 기말,12621378,12,KRW,,,,,연결,,
