Date,MOM
2023-07-03,-0.022018348623853212
2023-07-03,0.0910951893551688
2023-07-03,-0.022018348623853212
2023-07-03,0.0910951893551688
2023-07-04,0.09333333333333327
2023-07-04,0.01717557251908386
2023-07-04,0.09333333333333327
2023-07-04,0.01717557251908386
2023-07-05,-0.02209944751381221
2023-07-05,0.1132075471698113
2023-07-05,-0.02209944751381221
2023-07-05,0.1132075471698113
2023-07-06,-0.014814814814814836
2023-07-06,0.11882229232386954
2023-07-06,-0.014814814814814836
2023-07-06,0.11882229232386954
2023-07-07,0.1181434599156117
2023-07-07,0.0037878787878788955
2023-07-07,0.1181434599156117
2023-07-07,0.0037878787878788955
2023-07-10,0.13582887700534751
2023-07-10,0.005681818181818121
2023-07-10,0.13582887700534751
2023-07-10,0.005681818181818121
2023-07-11,0.14194236926360726
2023-07-11,0.0037523452157599557
2023-07-11,0.14194236926360726
2023-07-11,0.0037523452157599557
2023-07-12,0.14757709251101314
2023-07-12,-0.044036697247706424
2023-07-12,0.14757709251101314
2023-07-12,-0.044036697247706424
2023-07-13,0.1051502145922747
2023-07-13,-0.06021897810218979
2023-07-13,0.1051502145922747
2023-07-13,-0.06021897810218979
2023-07-14,0.07628865979381438
2023-07-14,-0.04570383912248632
2023-07-14,0.07628865979381438
2023-07-14,-0.04570383912248632
2023-07-17,-0.04502814258911825
2023-07-17,0.015968063872255467
2023-07-17,-0.04502814258911825
2023-07-17,0.015968063872255467
2023-07-18,-0.05303030303030298
2023-07-18,0.006036217303822866
2023-07-18,-0.05303030303030298
2023-07-18,0.006036217303822866
2023-07-19,-0.01754385964912286
2023-07-19,0.003984063745019917
2023-07-19,-0.01754385964912286
2023-07-19,0.003984063745019917
2023-07-20,-0.007936507936507908
2023-07-20,-0.013806706114398382
2023-07-20,-0.007936507936507908
2023-07-20,-0.013806706114398382
2023-07-21,-0.05343511450381677
2023-07-21,-0.03125
2023-07-21,-0.05343511450381677
2023-07-21,-0.03125
2023-07-24,-0.07655954631379958
2023-07-24,-0.060576923076923084
2023-07-24,-0.07655954631379958
2023-07-24,-0.060576923076923084
2023-07-25,-0.07649253731343286
2023-07-25,-0.02941176470588236
2023-07-25,-0.07649253731343286
2023-07-25,-0.02941176470588236
2023-07-26,-0.11531365313653141
2023-07-26,-0.03811434302908723
2023-07-26,-0.11531365313653141
2023-07-26,-0.03811434302908723
