Date,MOM
2023-04-03,-0.12396694214876036
2023-04-03,-0.1166666666666667
2023-04-03,-0.12396694214876036
2023-04-03,-0.1166666666666667
2023-04-04,-0.09595959595959591
2023-04-04,-0.1211129296235679
2023-04-04,-0.09595959595959591
2023-04-04,-0.1211129296235679
2023-04-05,-0.12254901960784315
2023-04-05,-0.19490254872563717
2023-04-05,-0.12254901960784315
2023-04-05,-0.19490254872563717
2023-04-06,-0.15909090909090906
2023-04-06,-0.25360230547550433
2023-04-06,-0.15909090909090906
2023-04-06,-0.25360230547550433
2023-04-07,-0.2678062678062678
2023-04-07,-0.1655844155844156
2023-04-07,-0.2678062678062678
2023-04-07,-0.1655844155844156
2023-04-10,-0.16938110749185664
2023-04-10,-0.25
2023-04-10,-0.16938110749185664
2023-04-10,-0.25
2023-04-11,-0.16013071895424835
2023-04-11,-0.25722543352601157
2023-04-11,-0.16013071895424835
2023-04-11,-0.25722543352601157
2023-04-12,-0.1362126245847176
2023-04-12,-0.23303834808259583
2023-04-12,-0.1362126245847176
2023-04-12,-0.23303834808259583
2023-04-13,-0.22238805970149256
2023-04-13,-0.12730318257956452
2023-04-13,-0.22238805970149256
2023-04-13,-0.12730318257956452
2023-04-14,-0.21973094170403584
2023-04-14,-0.12416107382550334
2023-04-14,-0.21973094170403584
2023-04-14,-0.12416107382550334
2023-04-17,-0.269774011299435
2023-04-17,-0.1252115059221658
2023-04-17,-0.269774011299435
2023-04-17,-0.1252115059221658
2023-04-18,-0.24677187948350077
2023-04-18,-0.11317567567567566
2023-04-18,-0.24677187948350077
2023-04-18,-0.11317567567567566
2023-04-19,-0.12060301507537685
2023-04-19,-0.23913043478260865
2023-04-19,-0.12060301507537685
2023-04-19,-0.23913043478260865
2023-04-20,-0.12224108658743638
2023-04-20,-0.2340740740740741
2023-04-20,-0.12224108658743638
2023-04-20,-0.2340740740740741
2023-04-21,-0.11734693877551017
2023-04-21,-0.2100456621004566
2023-04-21,-0.11734693877551017
2023-04-21,-0.2100456621004566
2023-04-24,-0.25037257824143067
2023-04-24,-0.14745762711864407
2023-04-24,-0.25037257824143067
2023-04-24,-0.14745762711864407
2023-04-25,-0.1610455311973018
2023-04-25,-0.24962292609351433
2023-04-25,-0.1610455311973018
2023-04-25,-0.24962292609351433
2023-04-26,-0.2790697674418605
2023-04-26,-0.16917922948073705
2023-04-26,-0.2790697674418605
2023-04-26,-0.16917922948073705
2023-04-27,-0.23959938366718025
2023-04-27,-0.18023255813953487
2023-04-27,-0.23959938366718025
2023-04-27,-0.18023255813953487
2023-04-28,-0.19854132901134525
2023-04-28,-0.1590136054421769
2023-04-28,-0.19854132901134525
2023-04-28,-0.1590136054421769
2023-05-02,-0.1392190152801358
2023-05-02,-0.21028037383177567
2023-05-02,-0.1392190152801358
2023-05-02,-0.21028037383177567
2023-05-03,-0.24582701062215473
2023-05-03,-0.15332197614991483
2023-05-03,-0.24582701062215473
2023-05-03,-0.15332197614991483
2023-05-04,-0.313655761024182
2023-05-04,-0.22177419354838712
2023-05-04,-0.313655761024182
2023-05-04,-0.22177419354838712
2023-05-08,-0.27922077922077926
2023-05-08,-0.19305331179321483
2023-05-08,-0.27922077922077926
2023-05-08,-0.19305331179321483
2023-05-09,-0.3032440056417489
2023-05-09,-0.20578778135048237
2023-05-09,-0.3032440056417489
2023-05-09,-0.20578778135048237
2023-05-10,-0.3113604488078542
2023-05-10,-0.24923547400611623
2023-05-10,-0.3113604488078542
2023-05-10,-0.24923547400611623
2023-05-11,-0.2988587731811697
2023-05-11,-0.22720125786163525
2023-05-11,-0.2988587731811697
2023-05-11,-0.22720125786163525
2023-05-12,-0.2608359133126935
2023-05-12,-0.3168812589413448
2023-05-12,-0.2608359133126935
2023-05-12,-0.3168812589413448
2023-05-15,-0.2635239567233385
