날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,6610761450000,566331,17551258150,213940500
2019-01-03,6781913850000,376071,11833020000,213940500
2019-01-04,7027945425000,730220,23911965800,213940500
2019-01-07,6920975175000,415350,13478610750,213940500
2019-01-08,6888884100000,266288,8594120450,213940500
2019-01-09,6814004925000,413363,13245156500,213940500
2019-01-10,6803307900000,353747,11279151500,213940500
2019-01-11,6899581125000,376372,12115180550,213940500
2019-01-14,6910278150000,358698,11555295250,213940500
2019-01-15,6888884100000,380420,12277065250,213940500
2019-01-16,6899581125000,302918,9790539025,213940500
2019-01-17,6749822775000,325748,10346740100,213940500
2019-01-18,6878187075000,682792,21727610525,213940500
2019-01-21,6846096000000,462822,14747492250,213940500
2019-01-22,6867490050000,348438,11143811650,213940500
2019-01-23,7113521625000,604236,19982040750,213940500
2019-01-24,7167006750000,357623,11841791700,213940500
2019-01-25,7038642450000,322334,10603814100,213940500
2019-01-28,7070733525000,263618,8664019300,213940500
2019-01-29,7092127575000,198712,6569718500,213940500
2019-01-30,7199097825000,324274,10853322100,213940500
2019-01-31,7273977000000,478343,16201582400,213940500
2019-02-01,7167006750000,382803,12784143550,213940500
2019-02-07,7273977000000,329232,11164806250,213940500
2019-02-08,7263279975000,283534,9597242950,213940500
2019-02-11,7284674025000,335675,11407499450,213940500
2019-02-12,7177703775000,549299,18433362600,213940500
2019-02-13,7295371050000,380600,12926492250,213940500
2019-02-14,7391644275000,626877,21114878450,213940500
2019-02-15,6856793025000,2770596,88213253650,213940500
2019-02-18,6920975175000,477737,15406275700,213940500
2019-02-19,6781913850000,814336,25834896150,213940500
2019-02-20,6803307900000,575617,18256506800,213940500
2019-02-21,6717731700000,461655,14501553500,213940500
2019-02-22,6749822775000,366735,11493933910,213940500
2019-02-25,6760519800000,216729,6827054550,213940500
2019-02-26,6642852525000,748986,23316758250,213940500
2019-02-27,6674943600000,348132,10804210200,213940500
2019-02-28,6610761450000,779251,24098094424,213940500
2019-03-04,6514488225000,658249,20116205200,213940500
2019-03-05,6578670375000,418367,12726342750,213940500
2019-03-06,6600064425000,351331,10869527450,213940500
2019-03-07,6578670375000,245034,7511876850,213940500
2019-03-08,6514488225000,313495,9509190700,213940500
2019-03-11,6739125750000,612802,19224504700,213940500
2019-03-12,6653549550000,317078,9914856600,213940500
2019-03-13,6739125750000,292231,9122811775,213940500
2019-03-14,6846096000000,702347,22207590800,213940500
2019-03-15,6985157325000,567981,18378759350,213940500
2019-03-18,7006551375000,344553,11142673850,213940500
2019-03-19,6985157325000,234037,7610122200,213940500
2019-03-20,6985157325000,252203,8191797950,213940500
2019-03-21,6867490050000,425402,13714339325,213940500
2019-03-22,6920975175000,313770,10081425800,213940500
2019-03-25,6856793025000,169405,5438977750,213940500
2019-03-26,6931672200000,386994,12569755300,213940500
2019-03-27,6878187075000,218764,7005314650,213940500
2019-03-28,6739125750000,280426,8830774950,213940500
2019-03-29,6846096000000,460705,14674544200,213940500
