날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,6771216825000,357173,11302891500,213940500
2019-04-02,6899581125000,275658,8872550650,213940500
2019-04-03,6792610875000,255867,8096860900,213940500
2019-04-04,6760519800000,200277,6332077850,213940500
2019-04-05,6781913850000,113386,3589759500,213940500
2019-04-08,6739125750000,219269,6913734150,213940500
2019-04-09,6685640625000,402461,12557840080,213940500
2019-04-10,6760519800000,364901,11499044850,213940500
2019-04-11,6685640625000,461254,14438772750,213940500
2019-04-12,6974460300000,640551,20482112600,213940500
2019-04-15,7049339475000,613116,20264810000,213940500
2019-04-16,7017248400000,228918,7470990550,213940500
2019-04-17,6953066250000,189133,6123901350,213940500
2019-04-18,6963763275000,244409,7932274000,213940500
2019-04-19,7081430550000,423481,14182220350,213940500
2019-04-22,7273977000000,430050,14557919350,213940500
2019-04-23,7295371050000,324012,11076459000,213940500
2019-04-24,7263279975000,253563,8574266550,213940500
2019-04-25,7241885925000,192902,6488581100,213940500
2019-04-26,7241885925000,183318,6175423750,213940500
2019-04-29,7273977000000,291799,9846601800,213940500
2019-04-30,7273977000000,242390,8229180750,213940500
2019-05-02,7306068075000,213725,7241353350,213940500
2019-05-03,7049339475000,285561,9449486650,213940500
2019-05-07,7081430550000,255091,8373718150,213940500
2019-05-08,7092127575000,163589,5395074800,213940500
2019-05-09,6942369225000,563079,18437807350,213940500
2019-05-10,6920975175000,274665,8914682350,213940500
2019-05-13,6953066250000,299942,9798209800,213940500
2019-05-14,6781913850000,332164,10536854750,213940500
2019-05-15,6749822775000,401837,12583593200,213940500
2019-05-16,6621458475000,374015,11609102500,213940500
2019-05-17,6642852525000,199230,6232820450,213940500
2019-05-20,6632155500000,257061,7952765350,213940500
2019-05-21,6578670375000,311322,9594382600,213940500
2019-05-22,6567973350000,303057,9226748800,213940500
2019-05-23,6557276325000,169745,5204012450,213940500
2019-05-24,6664246575000,245246,7588599550,213940500
2019-05-27,6610761450000,128328,3945401500,213940500
2019-05-28,6685640625000,619718,19306557550,213940500
2019-05-29,6567973350000,270072,8277939550,213940500
2019-05-30,6653549550000,269210,8306828650,213940500
2019-05-31,6642852525000,333723,10304225200,213940500
2019-06-03,6803307900000,378940,11931654600,213940500
2019-06-04,6835398975000,296365,9382299150,213940500
2019-06-05,6696337650000,231916,7279468800,213940500
2019-06-07,6600064425000,305431,9470242800,213940500
2019-06-10,6739125750000,202817,6355000100,213940500
2019-06-11,6557276325000,986812,29991393650,213940500
2019-06-12,6525185250000,295775,9050940950,213940500
2019-06-13,6600064425000,435941,13350268200,213940500
2019-06-14,6546579300000,228052,6959719850,213940500
2019-06-17,6557276325000,144932,4443425900,213940500
2019-06-18,6589367400000,240554,7404450600,213940500
2019-06-19,6664246575000,158982,4943264200,213940500
2019-06-20,6674943600000,161726,5040034950,213940500
2019-06-21,6696337650000,209767,6548119600,213940500
2019-06-24,6610761450000,163633,5057862750,213940500
2019-06-25,6546579300000,289581,8891292950,213940500
2019-06-26,6546579300000,216845,6622265550,213940500
2019-06-27,6567973350000,271366,8279773750,213940500
2019-06-28,6471700125000,231966,7034645150,213940500
