rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,28855111014,제 50 기말,26690140764,1,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,11879028704,제 50 기말,8300987451,2,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,439588697,제 50 기말,739018969,3,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,9271139796,제 50 기말,7659382289,4,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,2599340177,제 50 기말,5333606490,6,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,232674436,제 50 기말,320647003,7,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,27563190,제 50 기말,22331420,8,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기 3분기말,4405776014,제 50 기말,4314167142,9,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,33395839180,제 50 기말,53191434264,10,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,3000000,제 50 기말,3000000,11,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 51 기 3분기말,1197129070,제 50 기말,1264803207,12,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,354838624,제 50 기말,1429507210,13,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 3분기말,24184933473,제 50 기말,41457010655,14,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 51 기 3분기말,340600,제 50 기말,4903993,15,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,499842922,제 50 기말,1668949313,16,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,7155754491,제 50 기말,7253452386,17,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,,제 50 기말,109807500,18,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,62250950194,제 50 기말,79881575028,19,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,11857924729,제 50 기말,19092193609,21,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 3분기말,1265822323,제 50 기말,3772882313,22,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,2218222600,제 50 기말,3955163120,23,KRW,,,,,연결,,
20221114001997,11014,2022,00136776,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 3분기말,,제 50 기말,6760000,24,KRW,,,,,연결,,
