rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,118860975214,제 64 기말,99702324992,1,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,22892361752,제 64 기말,17075133893,2,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,24151867784,제 64 기말,24027226465,3,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 65 기 3분기말,48349533252,제 64 기말,44489854224,4,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 65 기 3분기말,112682580,제 64 기말,74596046,5,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,22957952258,제 64 기말,13768155660,6,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,396577588,제 64 기말,267358704,7,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,206671510398,제 64 기말,209381183728,8,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 3분기말,242801056,제 64 기말,218567340,9,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 65 기 3분기말,698220000,제 64 기말,668250000,10,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 65 기 3분기말,28700000,제 64 기말,28700000,11,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 65 기 3분기말,252822893,제 64 기말,253069609,12,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,204086553100,제 64 기말,206743630427,13,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 3분기말,717076821,제 64 기말,717076821,14,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 3분기말,645336528,제 64 기말,751889531,15,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,325532485612,제 64 기말,309083508720,16,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,45191213063,제 64 기말,38593771223,18,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 65 기 3분기말,23904946911,제 64 기말,19928314863,19,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 65 기 3분기말,15596883680,제 64 기말,15578855527,20,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 3분기말,217065026,제 64 기말,191294246,21,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,872591794,제 64 기말,343128479,22,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 3분기말,1389083914,제 64 기말,2143867459,23,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,3210641738,제 64 기말,408310649,24,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,18180612145,제 64 기말,17917504624,25,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기 3분기말,201485965,제 64 기말,216586715,26,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 65 기 3분기말,629658514,제 64 기말,350883222,27,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,17349467666,제 64 기말,17350034687,28,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,63371825208,제 64 기말,56511275847,29,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,262160660404,제 64 기말,252572232873,31,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,20000000000,제 64 기말,20000000000,32,KRW,,,,,연결,,
20211115001608,11014,2021,00158112,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 3분기말,18201025941,제 64 기말,18201025941,33,KRW,,,,,연결,,
