날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1258402215500,149263,9838268200,19037855
2021-01-05,1252690859000,105328,6908118400,19037855
2021-01-06,1233653004000,120865,7899156700,19037855
2021-01-07,1229845433000,171244,11093681900,19037855
2021-01-08,1205096221500,268944,17083434200,19037855
2021-01-11,1161309155000,298234,18320547900,19037855
2021-01-12,1189865937500,182126,11310007800,19037855
2021-01-13,1184154581000,78979,4958720500,19037855
2021-01-14,1182250795500,107937,6715067100,19037855
2021-01-15,1165116726000,81177,4978940800,19037855
2021-01-18,1178443224500,175700,11015802400,19037855
2021-01-19,1189865937500,96227,6018297700,19037855
2021-01-20,1197481079500,136110,8528777200,19037855
2021-01-21,1250787073500,428885,28195127600,19037855
2021-01-22,1264113572000,229628,15237153400,19037855
2021-01-25,1311708209500,492477,34222362300,19037855
2021-01-26,1326938493500,369786,26013661300,19037855
2021-01-27,1254594644500,262339,17665828100,19037855
2021-01-28,1237460575000,128231,8279772000,19037855
2021-01-29,1218422720000,201241,13117247900,19037855
2021-02-01,1260306001000,119086,7750926700,19037855
2021-02-02,1273632499500,101480,6718502500,19037855
2021-02-03,1296477925500,212529,14291800700,19037855
2021-02-04,1266017357500,128349,8554913800,19037855
2021-02-05,1269824928500,136209,9098088300,19037855
2021-02-08,1277440070500,141624,9466585400,19037855
2021-02-09,1277440070500,137413,9203970800,19037855
2021-02-10,1275536285000,113428,7523878900,19037855
2021-02-15,1266017357500,93886,6243423800,19037855
2021-02-16,1347880134000,421376,29256133000,19037855
2021-02-17,1309804424000,201117,13935446900,19037855
2021-02-18,1262209786500,156415,10533033000,19037855
2021-02-19,1239364360500,245543,15781681400,19037855
2021-02-22,1224134076500,88445,5762725100,19037855
2021-02-23,1231749218500,96739,6296962400,19037855
2021-02-24,1252690859000,389384,26170349700,19037855
2021-02-25,1260306001000,107944,7108613500,19037855
2021-02-26,1245075717000,126800,8183606400,19037855
2021-03-02,1243171931500,93927,6159862200,19037855
2021-03-03,1199384865000,240746,15297684100,19037855
2021-03-04,1147982656500,294465,17830836100,19037855
2021-03-05,1138463729000,125834,7476720700,19037855
2021-03-08,1119425874000,98950,5888066500,19037855
2021-03-09,1094676662500,131522,7619945600,19037855
2021-03-10,1163212940500,485992,29958325800,19037855
2021-03-11,1144175085500,135571,8191776100,19037855
2021-03-12,1199384865000,190261,11843769600,19037855
2021-03-15,1193673508500,87960,5445261000,19037855
2021-03-16,1174635653500,98451,6094599700,19037855
2021-03-17,1193673508500,185417,11536970000,19037855
2021-03-18,1153694013000,285438,17580153100,19037855
2021-03-19,1146078871000,179382,10626868700,19037855
2021-03-22,1127041016000,85634,5062318400,19037855
2021-03-23,1113714517500,74839,4405729400,19037855
2021-03-24,1138463729000,98962,5807024800,19037855
2021-03-25,1172731868000,207325,12658499900,19037855
2021-03-26,1241268146000,389580,25004614400,19037855
2021-03-29,1163212940500,137392,8556534500,19037855
2021-03-30,1176539439000,52283,3220874100,19037855
2021-03-31,1157501584000,77212,4703592500,19037855
