Date,MOM
2023-04-03,-0.056129985228951296
2023-04-03,-0.07391304347826089
2023-04-03,-0.056129985228951296
2023-04-03,-0.07391304347826089
2023-04-04,-0.0749279538904899
2023-04-04,-0.055882352941176494
2023-04-04,-0.0749279538904899
2023-04-04,-0.055882352941176494
2023-04-05,-0.08677098150782359
2023-04-05,-0.06277372262773717
2023-04-05,-0.08677098150782359
2023-04-05,-0.06277372262773717
2023-04-06,-0.12586445366528354
2023-04-06,-0.08139534883720934
2023-04-06,-0.12586445366528354
2023-04-06,-0.08139534883720934
2023-04-07,-0.08645533141210371
2023-04-07,-0.08381502890173409
2023-04-07,-0.08645533141210371
2023-04-07,-0.08381502890173409
2023-04-10,-0.09585121602288982
2023-04-10,-0.08538350217076696
2023-04-10,-0.09585121602288982
2023-04-10,-0.08538350217076696
2023-04-11,-0.10829817158931088
2023-04-11,-0.09169054441260749
2023-04-11,-0.10829817158931088
2023-04-11,-0.09169054441260749
2023-04-12,-0.08321377331420376
2023-04-12,-0.07658959537572252
2023-04-12,-0.08321377331420376
2023-04-12,-0.07658959537572252
2023-04-13,-0.0818965517241379
2023-04-13,-0.08452722063037255
2023-04-13,-0.0818965517241379
2023-04-13,-0.08452722063037255
2023-04-14,-0.08022922636103147
2023-04-14,-0.08154506437768239
2023-04-14,-0.08022922636103147
2023-04-14,-0.08154506437768239
2023-04-17,-0.07902298850574707
2023-04-17,-0.07101449275362315
2023-04-17,-0.07902298850574707
2023-04-17,-0.07101449275362315
2023-04-18,-0.050520059435364084
2023-04-18,-0.0884450784593438
2023-04-18,-0.050520059435364084
2023-04-18,-0.0884450784593438
2023-04-19,-0.08404558404558404
2023-04-19,-0.031626506024096335
2023-04-19,-0.08404558404558404
2023-04-19,-0.031626506024096335
2023-04-20,-0.08857142857142852
2023-04-20,-0.012383900928792602
2023-04-20,-0.08857142857142852
2023-04-20,-0.012383900928792602
2023-04-21,-0.09388335704125172
2023-04-21,-0.027480916030534375
2023-04-21,-0.09388335704125172
2023-04-21,-0.027480916030534375
2023-04-24,-0.05530642750373693
2023-04-24,-0.10985915492957743
2023-04-24,-0.05530642750373693
2023-04-24,-0.10985915492957743
2023-04-25,-0.13509749303621166
2023-04-25,-0.04166666666666663
2023-04-25,-0.13509749303621166
2023-04-25,-0.04166666666666663
2023-04-26,-0.034055727554179516
2023-04-26,-0.12849162011173187
2023-04-26,-0.034055727554179516
2023-04-26,-0.12849162011173187
2023-04-27,-0.009630818619582704
2023-04-27,-0.1406685236768802
2023-04-27,-0.009630818619582704
2023-04-27,-0.1406685236768802
2023-04-28,0.03161397670549082
2023-04-28,-0.13165266106442575
2023-04-28,0.03161397670549082
2023-04-28,-0.13165266106442575
2023-05-02,-0.12885154061624648
2023-05-02,0.011382113821138296
2023-05-02,-0.12885154061624648
2023-05-02,0.011382113821138296
2023-05-03,-0.004784688995215336
2023-05-03,-0.11614730878186974
2023-05-03,-0.004784688995215336
2023-05-03,-0.11614730878186974
2023-05-04,-0.009493670886076
2023-05-04,-0.11456859971711453
2023-05-04,-0.009493670886076
2023-05-04,-0.11456859971711453
2023-05-08,-0.0015898251192368873
2023-05-08,-0.11673699015471173
2023-05-08,-0.0015898251192368873
2023-05-08,-0.11673699015471173
2023-05-09,0.017857142857142794
2023-05-09,-0.11814345991561181
2023-05-09,0.017857142857142794
2023-05-09,-0.11814345991561181
2023-05-10,0.04651162790697683
2023-05-10,-0.11640953716690039
2023-05-10,0.04651162790697683
2023-05-10,-0.11640953716690039
2023-05-11,0.04658901830282858
2023-05-11,-0.11781206171107994
2023-05-11,0.04658901830282858
2023-05-11,-0.11781206171107994
2023-05-12,-0.11830985915492953
2023-05-12,0.026229508196721207
2023-05-12,-0.11830985915492953
2023-05-12,0.026229508196721207
2023-05-15,0.03814262023217241
2023-05-15,-0.09798270893371763
2023-05-15,0.03814262023217241
2023-05-15,-0.09798270893371763
2023-05-16,0.024671052631578982
2023-05-16,-0.08247422680412375
2023-05-16,0.024671052631578982
2023-05-16,-0.08247422680412375
2023-05-17,-0.08247422680412375
2023-05-17,0.011363636363636465
2023-05-17,-0.08247422680412375
2023-05-17,0.011363636363636465
2023-05-18,-0.06736526946107779
2023-05-18,0.0032206119162641045
2023-05-18,-0.06736526946107779
2023-05-18,0.0032206119162641045
2023-05-19,-0.07533234859675042
2023-05-19,0.021207177814029254
2023-05-19,-0.07533234859675042
2023-05-19,0.021207177814029254
2023-05-22,-0.08479532163742687
2023-05-22,0.014586709886547755
2023-05-22,-0.08479532163742687
2023-05-22,0.014586709886547755
2023-05-23,-0.09365994236311237
2023-05-23,0.008012820512820484
2023-05-23,-0.09365994236311237
2023-05-23,0.008012820512820484
2023-05-24,-0.09682080924855496
2023-05-24,-0.004777070063694322
2023-05-24,-0.09682080924855496
2023-05-24,-0.004777070063694322
2023-05-25,-0.0234375
2023-05-25,-0.08625730994152048
2023-05-25,-0.0234375
2023-05-25,-0.08625730994152048
2023-05-26,-0.08918128654970758
2023-05-26,-0.031104199066874005
2023-05-26,-0.08918128654970758
2023-05-26,-0.031104199066874005
2023-05-30,-0.07396449704142016
2023-05-30,-0.03395061728395066
2023-05-30,-0.07396449704142016
2023-05-30,-0.03395061728395066
2023-05-31,-0.04930662557781207
2023-05-31,-0.0832095096582467
2023-05-31,-0.04930662557781207
2023-05-31,-0.0832095096582467
2023-06-01,-0.06231003039513683
2023-06-02,-0.07634730538922152
2023-06-05,-0.07302533532041733
2023-06-07,-0.07544378698224852
2023-06-08,-0.09302325581395354
2023-06-09,-0.10285714285714287
2023-06-12,-0.10157367668097284
2023-06-13,-0.10157367668097284
2023-06-14,-0.10458452722063039
2023-06-15,-0.10115606936416188
2023-06-16,-0.10260115606936415
2023-06-19,-0.08491947291361635
2023-06-20,-0.07714701601164486
2023-06-21,-0.07320644216691063
2023-06-22,-0.08029197080291972
2023-06-23,-0.09855072463768111
2023-06-26,-0.11396011396011396
2023-06-27,-0.12357954545454541
2023-06-28,-0.12857142857142856
2023-06-29,-0.13714285714285712
2023-06-30,-0.11849710982658956
