Date,MOM
2023-01-02,-0.46145552560646896
2023-01-02,-0.5150485436893204
2023-01-02,-0.46145552560646896
2023-01-02,-0.5150485436893204
2023-01-03,-0.513317191283293
2023-01-03,-0.44166666666666665
2023-01-03,-0.513317191283293
2023-01-03,-0.44166666666666665
2023-01-04,-0.5072115384615384
2023-01-04,-0.44141689373297
2023-01-04,-0.5072115384615384
2023-01-04,-0.44141689373297
2023-01-05,-0.5024154589371981
2023-01-05,-0.44324324324324327
2023-01-05,-0.5024154589371981
2023-01-05,-0.44324324324324327
2023-01-06,-0.5058275058275059
2023-01-06,-0.4391534391534392
2023-01-06,-0.5058275058275059
2023-01-06,-0.4391534391534392
2023-01-09,-0.5266666666666666
2023-01-09,-0.4424083769633508
2023-01-09,-0.5266666666666666
2023-01-09,-0.4424083769633508
2023-01-10,-0.5146726862302483
2023-01-10,-0.43121693121693117
2023-01-10,-0.5146726862302483
2023-01-10,-0.43121693121693117
2023-01-11,-0.41239892183288407
2023-01-11,-0.5155555555555555
2023-01-11,-0.41239892183288407
2023-01-11,-0.5155555555555555
2023-01-12,-0.26558265582655827
2023-01-12,-0.38409090909090904
2023-01-12,-0.26558265582655827
2023-01-12,-0.38409090909090904
2023-01-13,-0.22388059701492535
2023-01-13,-0.4036697247706422
2023-01-13,-0.22388059701492535
2023-01-13,-0.4036697247706422
2023-01-16,-0.276536312849162
2023-01-16,-0.4045977011494253
2023-01-16,-0.276536312849162
2023-01-16,-0.4045977011494253
2023-01-17,-0.2711370262390671
2023-01-17,-0.4019138755980861
2023-01-17,-0.2711370262390671
2023-01-17,-0.4019138755980861
2023-01-18,-0.2785923753665689
2023-01-18,-0.41007194244604317
2023-01-18,-0.2785923753665689
2023-01-18,-0.41007194244604317
2023-01-19,-0.3305785123966942
2023-01-19,-0.4295774647887324
2023-01-19,-0.3305785123966942
2023-01-19,-0.4295774647887324
2023-01-20,-0.41981132075471694
2023-01-20,-0.33692722371967654
2023-01-20,-0.41981132075471694
2023-01-20,-0.33692722371967654
2023-01-25,-0.43870967741935485
2023-01-25,-0.35040000000000004
2023-01-25,-0.43870967741935485
2023-01-25,-0.35040000000000004
2023-01-26,-0.4228971962616822
2023-01-26,-0.339572192513369
2023-01-26,-0.4228971962616822
2023-01-26,-0.339572192513369
