rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,573244414113,제 53 기말,514216262046,1,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,210088491387,제 53 기말,188604257463,2,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,30984465932,제 53 기말,10888695075,3,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,175806675864,제 53 기말,167076768949,4,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 54 기 1분기말,30252943831,제 53 기말,31760384694,5,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,105440277921,제 53 기말,97065201479,6,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,20577903796,제 53 기말,18731010424,7,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,93655382,제 53 기말,89943962,8,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,467700018917,제 53 기말,461427487584,9,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,52020939332,제 53 기말,43802954589,10,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 54 기 1분기말,51311483239,제 53 기말,51884385576,11,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 54 기 1분기말,332192248,제 53 기말,332170788,12,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 54 기 1분기말,29360314756,제 53 기말,24135068947,13,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,258388643213,제 53 기말,262184398888,14,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,15080111563,제 53 기말,15172539858,15,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 1분기말,23023130526,제 53 기말,24682827895,16,KRW,,,,,연결,,
20210517001977,11013,2021,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,19991522677,제 53 기말,21119786694,17,KRW,,,,,연결,,
