Date,MOM
2020-10-05,-0.574889532226116
2020-10-05,-0.5767597087378641
2020-10-05,-0.574889532226116
2020-10-05,-0.5767597087378641
2020-10-06,-0.557716049382716
2020-10-06,-0.5606989576946658
2020-10-06,-0.557716049382716
2020-10-06,-0.5606989576946658
2020-10-07,-0.5557464084946908
2020-10-07,-0.56122763726095
2020-10-07,-0.5557464084946908
2020-10-07,-0.56122763726095
2020-10-08,-0.5648866811549209
2020-10-08,-0.5650217256362507
2020-10-08,-0.5648866811549209
2020-10-08,-0.5650217256362507
2020-10-12,-0.5582608695652174
2020-10-12,-0.5662837628065818
2020-10-12,-0.5582608695652174
2020-10-12,-0.5662837628065818
2020-10-13,-0.5472353870458135
2020-10-13,-0.5497250589159466
2020-10-13,-0.5472353870458135
2020-10-13,-0.5497250589159466
2020-10-14,-0.5424059905583591
2020-10-14,-0.5499519692603266
2020-10-14,-0.5424059905583591
2020-10-14,-0.5499519692603266
2020-10-15,-0.5747144925205083
2020-10-15,-0.573960683209797
2020-10-15,-0.5747144925205083
2020-10-15,-0.573960683209797
2020-10-16,-0.5580091727535248
2020-10-16,-0.581470162457777
2020-10-16,-0.5580091727535248
2020-10-16,-0.581470162457777
2020-10-19,-0.5326606479022835
2020-10-19,-0.575357889657391
2020-10-19,-0.5326606479022835
2020-10-19,-0.575357889657391
2020-10-20,-0.5457402234636872
2020-10-20,-0.5864589955499047
2020-10-20,-0.5457402234636872
2020-10-20,-0.5864589955499047
2020-10-21,-0.535670030093822
2020-10-21,-0.5856240126382306
2020-10-21,-0.535670030093822
2020-10-21,-0.5856240126382306
2020-10-22,-0.6019869605712511
2020-10-22,-0.5492264416315049
2020-10-22,-0.6019869605712511
2020-10-22,-0.5492264416315049
2020-10-23,-0.6052468177584601
2020-10-23,-0.5560405027932961
2020-10-23,-0.6052468177584601
2020-10-23,-0.5560405027932961
2020-10-26,-0.6036334913112165
2020-10-26,-0.579520697167756
2020-10-26,-0.6036334913112165
2020-10-26,-0.579520697167756
2020-10-27,-0.572929223351128
2020-10-27,-0.6551244611319705
2020-10-27,-0.572929223351128
2020-10-27,-0.6551244611319705
2020-10-28,-0.6158071406774489
2020-10-28,-0.5722779004586377
2020-10-28,-0.6158071406774489
2020-10-28,-0.5722779004586377
2020-10-29,-0.573016415868673
2020-10-29,-0.6146604938271605
2020-10-29,-0.573016415868673
2020-10-29,-0.6146604938271605
2020-10-30,-0.5779753761969904
2020-10-30,-0.6212400245549416
2020-10-30,-0.5779753761969904
2020-10-30,-0.6212400245549416
2020-11-02,-0.5597067039106145
2020-11-02,-0.6216621662166217
2020-11-02,-0.5597067039106145
2020-11-02,-0.6216621662166217
2020-11-03,-0.6240151736212431
2020-11-03,-0.5405598145837047
2020-11-03,-0.6240151736212431
2020-11-03,-0.5405598145837047
2020-11-04,-0.4876296887470072
2020-11-04,-0.6104368932038835
2020-11-04,-0.4876296887470072
2020-11-04,-0.6104368932038835
2020-11-05,-0.4931264728986646
2020-11-05,-0.6084648058252426
2020-11-05,-0.4931264728986646
2020-11-05,-0.6084648058252426
2020-11-06,-0.5041578031328563
2020-11-06,-0.6087885260909368
2020-11-06,-0.5041578031328563
2020-11-06,-0.6087885260909368
2020-11-09,-0.5073724007561436
2020-11-09,-0.6000613873542051
2020-11-09,-0.5073724007561436
2020-11-09,-0.6000613873542051
2020-11-10,-0.37334933973589435
2020-11-10,-0.6017699115044248
2020-11-10,-0.37334933973589435
2020-11-10,-0.6017699115044248
2020-11-11,-0.3616290480863592
2020-11-11,-0.6052791262135923
2020-11-11,-0.3616290480863592
2020-11-11,-0.6052791262135923
2020-11-12,-0.6020934466019418
2020-11-12,-0.33206009676597914
2020-11-12,-0.6020934466019418
2020-11-12,-0.33206009676597914
2020-11-13,-0.3473789816904941
2020-11-13,-0.5984567901234568
2020-11-13,-0.3473789816904941
2020-11-13,-0.5984567901234568
2020-11-16,-0.3067226890756303
2020-11-16,-0.5877576514678327
2020-11-16,-0.3067226890756303
2020-11-16,-0.5877576514678327
2020-11-17,-0.589787632729544
2020-11-17,-0.3310415075120957
2020-11-17,-0.589787632729544
2020-11-17,-0.3310415075120957
2020-11-18,-0.6111854826714265
2020-11-18,-0.3343519225872167
2020-11-18,-0.6111854826714265
2020-11-18,-0.3343519225872167
2020-11-19,-0.6197018415667933
2020-11-19,-0.3422649140546006
2020-11-19,-0.6197018415667933
2020-11-19,-0.3422649140546006
2020-11-20,-0.6072748780127162
2020-11-20,-0.3483807654563298
2020-11-20,-0.6072748780127162
2020-11-20,-0.3483807654563298
2020-11-23,-0.6022475232884814
2020-11-23,-0.33514582303509644
2020-11-23,-0.6022475232884814
2020-11-23,-0.33514582303509644
2020-11-24,-0.5911577702203163
2020-11-24,-0.311503984063745
2020-11-24,-0.5911577702203163
2020-11-24,-0.311503984063745
2020-11-25,-0.31660899653979235
2020-11-25,-0.5911577702203163
2020-11-25,-0.31660899653979235
2020-11-25,-0.5911577702203163
2020-11-26,-0.5881302989736725
2020-11-26,-0.30005055611729015
2020-11-26,-0.5881302989736725
2020-11-26,-0.30005055611729015
2020-11-27,-0.5882798304058147
2020-11-27,-0.3076139546727782
2020-11-27,-0.5882798304058147
2020-11-27,-0.3076139546727782
2020-11-30,-0.3056197074672825
2020-11-30,-0.5902483343428225
2020-11-30,-0.3056197074672825
2020-11-30,-0.5902483343428225
2020-12-01,-0.30331023864511164
2020-12-02,-0.2850442939030745
2020-12-03,-0.26943277310924374
2020-12-04,-0.2848759669245132
2020-12-07,-0.2901317558483464
2020-12-08,-0.28679859040390354
2020-12-09,-0.29604732454961014
2020-12-10,-0.32011554621848737
2020-12-11,-0.31344450234497134
2020-12-14,-0.3123345685547909
2020-12-15,-0.31154974659909307
2020-12-16,-0.29470287711750476
2020-12-17,-0.282333960742135
2020-12-18,-0.2971459055748199
2020-12-21,-0.21134713632696966
2020-12-22,-0.26109169131486953
2020-12-23,-0.2549180327868853
2020-12-24,-0.25674931129476586
2020-12-28,-0.28179271708683473
2020-12-29,-0.25366274059178395
2020-12-30,-0.21461609620721556
