rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,1710626000000,제 72 기말,1747899000000,1,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,213815000000,제 72 기말,231375000000,2,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 반기말,384177000000,제 72 기말,368697000000,3,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 73 기 반기말,0,제 72 기말,1000000,4,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 반기말,541878000000,제 72 기말,558364000000,5,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,490334000000,제 72 기말,530620000000,6,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 반기말,1373000000,제 72 기말,4916000000,7,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,31061000000,제 72 기말,19454000000,8,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기 반기말,47988000000,제 72 기말,34472000000,9,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,2838484000000,제 72 기말,2799882000000,10,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,1651005000000,제 72 기말,1615970000000,11,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 73 기 반기말,237200000000,제 72 기말,237200000000,12,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 73 기 반기말,117447000000,제 72 기말,121548000000,13,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,96767000000,제 72 기말,97487000000,14,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 73 기 반기말,271495000000,제 72 기말,285013000000,15,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 73 기 반기말,10589000000,제 72 기말,9862000000,16,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 73 기 반기말,26622000000,제 72 기말,23808000000,17,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 73 기 반기말,400058000000,제 72 기말,381375000000,18,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 반기말,3619000000,제 72 기말,26000000,19,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 73 기 반기말,14333000000,제 72 기말,21040000000,20,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,8712000000,제 72 기말,5712000000,21,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 반기말,637000000,제 72 기말,841000000,22,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,4549110000000,제 72 기말,4547781000000,23,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,1064026000000,제 72 기말,754977000000,25,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 반기말,277798000000,제 72 기말,280385000000,26,KRW,,,,,연결,,
20230811002213,11012,2023,00126937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 반기말,278340000000,제 72 기말,276814000000,27,KRW,,,,,연결,,
