날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,436107422400,68627,1570483550,19085664
2020-01-03,432290289600,46055,1047204100,19085664
2020-01-06,417021758400,57438,1263825050,19085664
2020-01-07,419884608000,38170,840435000,19085664
2020-01-08,394118961600,113448,2388341800,19085664
2020-01-09,407478926400,58620,1243542550,19085664
2020-01-10,405570360000,41249,874550500,19085664
2020-01-13,405570360000,41474,881800600,19085664
2020-01-14,405570360000,43918,933521250,19085664
2020-01-15,403661793600,34218,722215900,19085664
2020-01-16,402707510400,26976,568996650,19085664
2020-01-17,397936094400,43028,903654750,19085664
2020-01-20,401753227200,49620,1047743800,19085664
2020-01-21,404616076800,43353,926829950,19085664
2020-01-22,419884608000,131890,2914308200,19085664
2020-01-23,468553051200,1958268,49209238950,19085664
2020-01-28,529627176000,1191175,32125505800,19085664
2020-01-29,481913016000,417278,10772043850,19085664
2020-01-30,463781635200,235418,5783093200,19085664
2020-01-31,459010219200,234981,5714519900,19085664
2020-02-03,435153139200,249541,5845330050,19085664
2020-02-04,438015988800,137197,3132183250,19085664
2020-02-05,443741688000,165202,3841760200,19085664
2020-02-06,452330236800,118419,2823550950,19085664
2020-02-07,456147369600,90716,2174327000,19085664
2020-02-10,442787404800,81437,1891491850,19085664
2020-02-11,437061705600,95394,2192463000,19085664
2020-02-12,432290289600,84116,1894721150,19085664
2020-02-13,425610307200,83202,1866106300,19085664
2020-02-14,423701740800,60217,1345125650,19085664
2020-02-17,426564590400,58283,1295835400,19085664
2020-02-18,418930324800,77921,1714727600,19085664
2020-02-19,427518873600,91453,2039297200,19085664
2020-02-20,422747457600,91356,2047099950,19085664
2020-02-21,414158908800,91482,2012539400,19085664
2020-02-24,402707510400,328872,7327363950,19085664
2020-02-25,408433209600,82319,1738248950,19085664
2020-02-26,405570360000,122025,2638472100,19085664
2020-02-27,408433209600,103994,2231538700,19085664
2020-02-28,393164678400,189807,4039093050,19085664
2020-03-02,396981811200,95655,1972147250,19085664
2020-03-03,408433209600,100048,2130432450,19085664
2020-03-04,409387492800,75158,1615446950,19085664
2020-03-05,437061705600,391672,8927721250,19085664
2020-03-06,432290289600,118969,2694972700,19085664
2020-03-09,427518873600,156235,3497761350,19085664
2020-03-10,444695971200,2136467,52475185700,19085664
2020-03-11,438970272000,443604,10325474750,19085664
2020-03-12,425610307200,459633,10550514600,19085664
2020-03-13,552529972800,1131191,29986245550,19085664
2020-03-16,695672452800,5835167,212353098900,19085664
2020-03-17,668952523200,5384470,195881448600,19085664
2020-03-18,542032857600,2840053,92993436800,19085664
2020-03-19,511495795200,3226419,85524260000,19085664
2020-03-20,530581459200,3331528,95146703750,19085664
2020-03-23,527718609600,1914184,54364761500,19085664
2020-03-24,536307158400,1582935,45100797600,19085664
2020-03-25,598335566400,4826624,148587509450,19085664
2020-03-26,605015548800,4209825,137611726550,19085664
2020-03-27,578295619200,2659487,84863598600,19085664
2020-03-30,643186876800,2939149,97520083800,19085664
2020-03-31,795872188800,6997802,272616942100,19085664
