날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,100322250000,264204,887855170,29550000
2022-04-04,100913250000,340993,1162582780,29550000
2022-04-05,101947500000,258425,895025210,29550000
2022-04-06,101208750000,343696,1167071365,29550000
2022-04-07,98697000000,247183,825322145,29550000
2022-04-08,98844750000,232271,763995845,29550000
2022-04-11,100174500000,179495,609704005,29550000
2022-04-12,105345750000,905034,3189019115,29550000
2022-04-13,105198000000,530985,1884791500,29550000
2022-04-14,106232250000,752570,2733429900,29550000
2022-04-15,106823250000,364566,1318699600,29550000
2022-04-18,104754750000,474472,1719429740,29550000
2022-04-19,107857500000,334462,1212706975,29550000
2022-04-20,109482750000,444440,1635809505,29550000
2022-04-21,108153000000,455223,1646960395,29550000
2022-04-22,104311500000,495503,1753532270,29550000
2022-04-25,99140250000,412647,1400945085,29550000
2022-04-26,99435750000,261112,871936825,29550000
2022-04-27,100765500000,184875,615715855,29550000
2022-04-28,102686250000,1010041,3582894905,29550000
2022-04-29,104163750000,199956,696537660,29550000
2022-05-02,102981750000,129532,451378520,29550000
2022-05-03,103572750000,211106,741976275,29550000
2022-05-04,102538500000,131986,461119090,29550000
2022-05-06,100322250000,205527,690966345,29550000
2022-05-09,94116750000,327494,1056512135,29550000
2022-05-10,94560000000,237145,734461405,29550000
2022-05-11,91605000000,270981,843273290,29550000
2022-05-12,91161750000,245210,749602100,29550000
2022-05-13,90866250000,140973,436223465,29550000
2022-05-16,89979750000,227595,701426280,29550000
2022-05-17,90090371525,266906,802225955,29781941
2022-05-18,87707816245,321850,961573225,29781941
2022-05-19,86963267720,163921,474835695,29781941
2022-05-20,90537100640,209325,631906135,29781941
2022-05-23,88452364770,141326,420558830,29781941
2022-05-24,86814358015,133230,392841265,29781941
2022-05-25,85771990080,124187,359196815,29781941
2022-05-26,87261087130,104072,303384860,29781941
2022-05-27,89792552115,193338,580511380,29781941
2022-05-30,89643642410,77981,235009435,29781941
2022-05-31,89048003590,97002,290741240,29781941
2022-06-02,89345823000,69335,207533675,29781941
2022-06-03,89941461820,68761,206194630,29781941
2022-06-07,89048003590,69114,206777465,29781941
2022-06-08,90834920050,162765,492292845,29781941
2022-06-09,90090371525,125859,384328405,29781941
2022-06-10,89643642410,74111,222587070,29781941
2022-06-13,82049247455,272859,771996375,29781941
2022-06-14,81304698930,238304,640140560,29781941
2022-06-15,77284136895,167868,444548570,29781941
2022-06-16,78922143650,106192,283604305,29781941
2022-06-17,79964511585,92315,240328225,29781941
2022-06-20,75795039845,241842,616282500,29781941
2022-06-21,80262330995,187245,495331245,29781941
2022-06-22,76986317485,151262,396480025,29781941
2022-06-23,75943949550,141349,359760020,29781941
2022-06-24,77284136895,86498,224567760,29781941
2022-06-27,78624324240,175108,461895225,29781941
2022-06-28,79517782470,51584,136922470,29781941
2022-06-29,82793795980,189798,516520405,29781941
2022-06-30,83538344505,223427,634909030,29781941
