rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 70 기 반기말,284244854291,제 69 기말,259701337092,1,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,33586288879,제 69 기말,28940290152,2,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 반기말,65364122846,제 69 기말,51700772924,3,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 70 기 반기말,31642022704,제 69 기말,20927026073,4,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 반기말,9849123058,제 69 기말,12876972549,5,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 70 기 반기말,42322527,제 69 기말,0,6,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_Inventories,재고자산,-,제 70 기 반기말,138209627884,제 69 기말,137428006328,7,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,5542697643,제 69 기말,7809321616,8,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,8648750,제 69 기말,18947450,9,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 70 기 반기말,972782497081,제 69 기말,1013938517513,10,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 70 기 반기말,9479802985,제 69 기말,10479143164,11,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,3014866541,제 69 기말,3014866541,12,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기 반기말,418814305372,제 69 기말,472149892016,13,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_InvestmentsInJointVentures,조인트벤처에 대한 투자자산,-,제 70 기 반기말,648008494,제 69 기말,488940267,14,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,111965804059,제 69 기말,113120344900,15,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 70 기 반기말,23655697521,제 69 기말,0,16,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 70 기 반기말,399086680096,제 69 기말,401168165666,17,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 70 기 반기말,3365927795,제 69 기말,3777017179,18,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,452940000,제 69 기말,769488963,19,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,2298464218,제 69 기말,8970658817,20,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_Assets,자산총계,-,제 70 기 반기말,1257027351372,제 69 기말,1273639854605,21,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 70 기 반기말,199403151503,제 69 기말,210475373831,23,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 70 기 반기말,25479698618,제 69 기말,21342607312,24,KRW,,,,,연결,,
20190814001811,11012,2019,00104698,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타유동채무,-,제 70 기 반기말,41866048405,제 69 기말,54345408224,25,KRW,,,,,연결,,
