날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,593366407920,241164,961254060,149840002
2019-07-02,569392007600,389046,1486018150,149840002
2019-07-03,566395207560,92351,351862115,149840002
2019-07-04,569392007600,88385,333827025,149840002
2019-07-05,567893607580,56771,215402135,149840002
2019-07-08,552909607380,149336,556257550,149840002
2019-07-09,544668407270,90012,329038610,149840002
2019-07-10,540922407220,84809,308173770,149840002
2019-07-11,554408007400,99004,363465130,149840002
2019-07-12,573138007650,195752,737174645,149840002
2019-07-15,556655607430,98772,369456470,149840002
2019-07-16,553658807390,61485,227541625,149840002
2019-07-17,543919207260,87878,319291900,149840002
2019-07-18,535678007150,97907,351204960,149840002
2019-07-19,549163607330,78622,286209230,149840002
2019-07-22,543170007250,48009,174404345,149840002
2019-07-23,547665207310,60510,219513445,149840002
2019-07-24,553658807390,91485,338125685,149840002
2019-07-25,554408007400,48523,177904660,149840002
2019-07-26,545417607280,53144,193796435,149840002
2019-07-29,501964006700,339078,1156553150,149840002
2019-07-30,515449606880,133648,452456010,149840002
2019-07-31,498967206660,227079,759932660,149840002
2019-08-01,519195606930,541699,1895533310,149840002
2019-08-02,517697206910,177467,609813535,149840002
2019-08-05,490726006550,273086,902395625,149840002
2019-08-06,460758006150,551122,1712302665,149840002
2019-08-07,449520006000,565523,1699249715,149840002
2019-08-08,472745206310,244620,762486635,149840002
2019-08-09,469748406270,157496,497598580,149840002
2019-08-12,466002406220,120426,372288895,149840002
2019-08-13,456262806090,99012,302888430,149840002
2019-08-14,460008806140,95584,294678460,149840002
2019-08-16,443526405920,288696,859936815,149840002
2019-08-19,460758006150,109163,332417415,149840002
2019-08-20,467500806240,116387,362878535,149840002
2019-08-21,468999206260,106195,333176230,149840002
2019-08-22,461507206160,122361,380473965,149840002
2019-08-23,454015206060,122979,374714265,149840002
2019-08-26,441278805890,225387,668246235,149840002
2019-08-27,442028005900,133476,393093865,149840002
2019-08-28,461507206160,155899,473763315,149840002
2019-08-29,454015206060,59126,180052260,149840002
2019-08-30,460008806140,123691,381907800,149840002
2019-09-02,466002406220,60848,189457530,149840002
2019-09-03,471996006300,113399,356602695,149840002
2019-09-04,467500806240,112656,349082395,149840002
2019-09-05,460008806140,136243,420712745,149840002
2019-09-06,450269206010,141354,428234320,149840002
2019-09-09,454764406070,78676,239286325,149840002
2019-09-10,462256406170,118544,364952830,149840002
2019-09-11,471246806290,216633,684063735,149840002
2019-09-16,477989606380,91453,291779140,149840002
2019-09-17,470497606280,76884,243153800,149840002
2019-09-18,471246806290,170522,531012185,149840002
2019-09-19,465253206210,150258,468169745,149840002
2019-09-20,463005606180,119041,368581950,149840002
2019-09-23,464504006200,189179,583999855,149840002
2019-09-24,464504006200,91409,283683110,149840002
2019-09-25,460008806140,143355,441707980,149840002
2019-09-26,445024805940,279202,840676615,149840002
2019-09-27,436034405820,148950,435976550,149840002
2019-09-30,430040805740,188415,540123490,149840002
