rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 반기말,328041689529,제 33 기말,323210340161,1,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,12830172705,제 33 기말,12360042749,2,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 34 기 반기말,199565247463,제 33 기말,199819294953,3,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,903518861,제 33 기말,961452249,4,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,2575975168,제 33 기말,1584491997,5,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 반기말,112166775332,제 33 기말,108485058213,6,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 반기말,173332083850,제 33 기말,176825834719,7,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,163988003602,제 33 기말,168054646481,8,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 34 기 반기말,119032405,제 33 기말,0,9,KRW,,,,,연결,,
20190814001779,11012,2019,00133991,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,4530859981,제 33 기말,4469004582,10,KRW,,,,,연결,,
