rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,305311109999,제 50 기말,270394721804,7,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,195754519304,제 50 기말,191591300133,8,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,46801211865,제 50 기말,41288884323,9,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,4602037042,제 50 기말,3312548213,10,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,110651140,제 50 기말,73635590,11,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,98789954021,제 50 기말,104089887455,12,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,18890993392,제 50 기말,16451740251,13,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,9823000000,제 50 기말,9952000000,14,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기 3분기말,16736671844,제 50 기말,16422604301,15,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,109556590695,제 50 기말,78803421671,16,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,676200250,제 50 기말,586194350,17,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 51 기 3분기말,6682285706,제 50 기말,8223785924,18,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,427130287,제 50 기말,2205659160,19,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,17367099511,제 50 기말,18871316511,20,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 51 기 3분기말,390000000,제 50 기말,390000000,21,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,2060957863,제 50 기말,2853768977,22,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,61604608190,제 50 기말,35059609171,23,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,20348308888,제 50 기말,10613087578,24,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,113097781713,제 50 기말,98275749591,26,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,114965549911,제 50 기말,100155478210,27,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,29572198510,제 50 기말,29572198510,28,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,32335673614,제 50 기말,5180916096,29,KRW,,,,,연결,,
20231114001404,11014,2023,00104999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,72882179000,제 50 기말,72882179000,30,KRW,,,,,연결,,
