rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,142147975046,제 20 기,151668116669,1,KRW,,,,,연결,제 19 기,161750147039
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,8361281687,제 20 기,19481565723,2,KRW,,,,,연결,제 19 기,20781756459
20200330003567,11011,2019,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,12673698631,제 20 기,46706826441,3,KRW,,,,,연결,제 19 기,0
20200330003567,11011,2019,00350312,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 21 기,0,제 20 기,0,4,KRW,,,,,연결,제 19 기,54205270722
20200330003567,11011,2019,00350312,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산,-,제 21 기,52730215040,제 20 기,22500425000,5,KRW,,,,,연결,제 19 기,0
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 21 기,8786950,제 20 기,9580610,6,KRW,,,,,연결,제 19 기,0
20200330003567,11011,2019,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,36492914549,제 20 기,42125219775,7,KRW,,,,,연결,제 19 기,83332819087
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기,21295625058,제 20 기,16727912577,8,KRW,,,,,연결,제 19 기,0
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,9892056452,제 20 기,0,9,KRW,,,,,연결,제 19 기,0
20200330003567,11011,2019,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 21 기,56273951,제 20 기,369436715,10,KRW,,,,,연결,제 19 기,274804473
20200330003567,11011,2019,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,637122728,제 20 기,3744316904,11,KRW,,,,,연결,제 19 기,3152722148
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,0,제 20 기,2832924,12,KRW,,,,,연결,제 19 기,2774150
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,95071509942,제 20 기,138372528047,13,KRW,,,,,연결,제 19 기,114158665796
20200330003567,11011,2019,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,8000000,제 20 기,8000000,14,KRW,,,,,연결,제 19 기,8000000
20200330003567,11011,2019,00350312,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 21 기,0,제 20 기,0,15,KRW,,,,,연결,제 19 기,2905005618
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 21 기,5329479528,제 20 기,5908415084,16,KRW,,,,,연결,제 19 기,0
20200330003567,11011,2019,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기,39997700866,제 20 기,73979367126,17,KRW,,,,,연결,제 19 기,0
