Date,MOM
2020-10-05,-0.3359173126614987
2020-10-05,-0.35990037359900373
2020-10-05,-0.3359173126614987
2020-10-05,-0.35990037359900373
2020-10-06,-0.3531645569620253
2020-10-06,-0.33376792698826596
2020-10-06,-0.3531645569620253
2020-10-06,-0.33376792698826596
2020-10-07,-0.3547979797979798
2020-10-07,-0.33722438391699094
2020-10-07,-0.3547979797979798
2020-10-07,-0.33722438391699094
2020-10-08,-0.36790123456790125
2020-10-08,-0.33159268929503916
2020-10-08,-0.36790123456790125
2020-10-08,-0.33159268929503916
2020-10-12,-0.3262032085561497
2020-10-12,-0.3668341708542714
2020-10-12,-0.3262032085561497
2020-10-12,-0.3668341708542714
2020-10-13,-0.35678391959798994
2020-10-13,-0.3164218958611482
2020-10-13,-0.35678391959798994
2020-10-13,-0.3164218958611482
2020-10-14,-0.35641025641025637
2020-10-14,-0.3403416557161629
2020-10-14,-0.35641025641025637
2020-10-14,-0.3403416557161629
2020-10-15,-0.31558935361216733
2020-10-15,-0.29226736566186107
2020-10-15,-0.31558935361216733
2020-10-15,-0.29226736566186107
2020-10-16,-0.22427440633245388
2020-10-16,-0.24615384615384617
2020-10-16,-0.22427440633245388
2020-10-16,-0.24615384615384617
2020-10-19,-0.1767015706806283
2020-10-19,-0.19565217391304346
2020-10-19,-0.1767015706806283
2020-10-19,-0.19565217391304346
2020-10-20,-0.20948616600790515
2020-10-20,-0.26108374384236455
2020-10-20,-0.20948616600790515
2020-10-20,-0.26108374384236455
2020-10-21,-0.14379947229551449
2020-10-21,-0.20073891625615758
2020-10-21,-0.14379947229551449
2020-10-21,-0.20073891625615758
2020-10-22,-0.19975186104218368
2020-10-22,-0.14795244385733153
2020-10-22,-0.19975186104218368
2020-10-22,-0.14795244385733153
2020-10-23,-0.23838630806845962
2020-10-23,-0.1748344370860927
2020-10-23,-0.23838630806845962
2020-10-23,-0.1748344370860927
2020-10-26,-0.27261462205700127
2020-10-26,-0.2425806451612903
2020-10-26,-0.27261462205700127
2020-10-26,-0.2425806451612903
2020-10-27,-0.2313725490196078
2020-10-27,-0.27586206896551724
2020-10-27,-0.2313725490196078
2020-10-27,-0.27586206896551724
2020-10-28,-0.29166666666666663
2020-10-28,-0.24739583333333337
2020-10-28,-0.29166666666666663
2020-10-28,-0.24739583333333337
2020-10-29,-0.26363636363636367
2020-10-29,-0.29125
2020-10-29,-0.26363636363636367
2020-10-29,-0.29125
2020-10-30,-0.29495472186287197
2020-10-30,-0.32549504950495045
2020-10-30,-0.29495472186287197
2020-10-30,-0.32549504950495045
2020-11-02,-0.2750977835723598
2020-11-02,-0.3084577114427861
2020-11-02,-0.2750977835723598
2020-11-02,-0.3084577114427861
2020-11-03,-0.3057644110275689
2020-11-03,-0.2805194805194805
2020-11-03,-0.3057644110275689
2020-11-03,-0.2805194805194805
2020-11-04,-0.28923476005188065
2020-11-04,-0.309823677581864
2020-11-04,-0.28923476005188065
2020-11-04,-0.309823677581864
2020-11-05,-0.241956241956242
2020-11-05,-0.25158831003811943
2020-11-05,-0.241956241956242
2020-11-05,-0.25158831003811943
2020-11-06,-0.24010554089709768
2020-11-06,-0.26717557251908397
2020-11-06,-0.24010554089709768
2020-11-06,-0.26717557251908397
2020-11-09,-0.2285336856010568
2020-11-09,-0.25699745547073793
2020-11-09,-0.2285336856010568
2020-11-09,-0.25699745547073793
2020-11-10,-0.17536813922356087
2020-11-10,-0.22710163111668757
2020-11-10,-0.17536813922356087
2020-11-10,-0.22710163111668757
2020-11-11,-0.17654986522911054
2020-11-11,-0.2304785894206549
2020-11-11,-0.17654986522911054
2020-11-11,-0.2304785894206549
2020-11-12,-0.2586206896551724
2020-11-12,-0.17647058823529416
2020-11-12,-0.2586206896551724
2020-11-12,-0.17647058823529416
2020-11-13,-0.20491803278688525
2020-11-13,-0.282367447595561
2020-11-13,-0.20491803278688525
2020-11-13,-0.282367447595561
2020-11-16,-0.16666666666666663
2020-11-16,-0.2857142857142857
2020-11-16,-0.16666666666666663
2020-11-16,-0.2857142857142857
2020-11-17,-0.2853628536285363
2020-11-17,-0.17821782178217827
2020-11-17,-0.2853628536285363
2020-11-17,-0.17821782178217827
2020-11-18,-0.2872996300863132
2020-11-18,-0.17191977077363896
2020-11-18,-0.2872996300863132
2020-11-18,-0.17191977077363896
2020-11-19,-0.2871410736579276
2020-11-19,-0.19464033850493656
2020-11-19,-0.2871410736579276
2020-11-19,-0.19464033850493656
2020-11-20,-0.2821782178217822
2020-11-20,-0.17963224893917962
2020-11-20,-0.2821782178217822
2020-11-20,-0.17963224893917962
2020-11-23,-0.2834355828220859
2020-11-23,-0.17746478873239435
2020-11-23,-0.2834355828220859
2020-11-23,-0.17746478873239435
2020-11-24,-0.26119402985074625
2020-11-24,-0.1526390870185449
2020-11-24,-0.26119402985074625
2020-11-24,-0.1526390870185449
2020-11-25,-0.14550641940085596
2020-11-25,-0.2559006211180124
2020-11-25,-0.14550641940085596
2020-11-25,-0.2559006211180124
2020-11-26,-0.2566371681415929
2020-11-26,-0.16000000000000003
2020-11-26,-0.2566371681415929
2020-11-26,-0.16000000000000003
2020-11-27,-0.25256410256410255
2020-11-27,-0.16475644699140402
2020-11-27,-0.25256410256410255
2020-11-27,-0.16475644699140402
2020-11-30,-0.18534482758620685
2020-11-30,-0.2702702702702703
2020-11-30,-0.18534482758620685
2020-11-30,-0.2702702702702703
2020-12-01,-0.1759656652360515
2020-12-02,-0.13102409638554213
