Date,MOM
2023-07-03,-0.15538047788159848
2023-07-03,-0.20698920380052122
2023-07-03,-0.15538047788159848
2023-07-03,-0.20698920380052122
2023-07-04,-0.2564429295020866
2023-07-04,-0.1920034617048897
2023-07-04,-0.2564429295020866
2023-07-04,-0.1920034617048897
2023-07-05,-0.23427290421242875
2023-07-05,-0.2920810372250695
2023-07-05,-0.23427290421242875
2023-07-05,-0.2920810372250695
2023-07-06,-0.23828722368969835
2023-07-06,-0.29229030435133607
2023-07-06,-0.23828722368969835
2023-07-06,-0.29229030435133607
2023-07-07,-0.28750385383030164
2023-07-07,-0.2265865816497279
2023-07-07,-0.28750385383030164
2023-07-07,-0.2265865816497279
2023-07-10,-0.26835480478506635
2023-07-10,-0.214671229010865
2023-07-10,-0.26835480478506635
2023-07-10,-0.214671229010865
2023-07-11,-0.24398929972264616
2023-07-11,-0.1918954477677397
2023-07-11,-0.24398929972264616
2023-07-11,-0.1918954477677397
2023-07-12,-0.23637804302380472
2023-07-12,-0.21075100191671026
2023-07-12,-0.23637804302380472
2023-07-12,-0.21075100191671026
2023-07-13,-0.22410507690213688
2023-07-13,-0.1978329316986509
2023-07-13,-0.22410507690213688
2023-07-13,-0.1978329316986509
2023-07-14,-0.21959952486000345
2023-07-14,-0.19215500281056774
2023-07-14,-0.21959952486000345
2023-07-14,-0.19215500281056774
2023-07-17,-0.2148477179209063
2023-07-17,-0.21795795177830368
2023-07-17,-0.2148477179209063
2023-07-17,-0.21795795177830368
2023-07-18,-0.20402509147935177
2023-07-18,-0.1964785140103077
2023-07-18,-0.20402509147935177
2023-07-18,-0.1964785140103077
2023-07-19,-0.2038062649922393
2023-07-19,-0.2113180515759312
2023-07-19,-0.2038062649922393
2023-07-19,-0.2113180515759312
2023-07-20,-0.21227772193143613
2023-07-20,-0.19397744200893807
2023-07-20,-0.21227772193143613
2023-07-20,-0.19397744200893807
2023-07-21,-0.17360810615894995
2023-07-21,-0.19486017425519953
2023-07-21,-0.17360810615894995
2023-07-21,-0.19486017425519953
2023-07-24,-0.2016231028667791
2023-07-24,-0.20484962997953082
2023-07-24,-0.2016231028667791
2023-07-24,-0.20484962997953082
2023-07-25,-0.2051434778038611
2023-07-25,-0.20081728990893555
2023-07-25,-0.2051434778038611
2023-07-25,-0.20081728990893555
2023-07-26,-0.22356805227304322
2023-07-26,-0.20873107234570087
2023-07-26,-0.22356805227304322
2023-07-26,-0.20873107234570087
2023-07-27,-0.1820623466848108
2023-07-27,-0.20509161779804064
2023-07-27,-0.1820623466848108
2023-07-27,-0.20509161779804064
2023-07-28,-0.17482161985511724
2023-07-28,-0.20377702252899332
2023-07-28,-0.17482161985511724
2023-07-28,-0.20377702252899332
2023-07-31,-0.15071122975097817
2023-07-31,-0.19492876702831985
2023-07-31,-0.15071122975097817
2023-07-31,-0.19492876702831985
2023-08-01,-0.19149303457680955
2023-08-01,-0.1314281475437198
2023-08-01,-0.19149303457680955
2023-08-01,-0.1314281475437198
2023-08-02,-0.08476347634763481
2023-08-02,-0.13137974837732957
2023-08-02,-0.08476347634763481
2023-08-02,-0.13137974837732957
2023-08-03,-0.17505982817691923
2023-08-03,-0.11141813326409877
2023-08-03,-0.17505982817691923
2023-08-03,-0.11141813326409877
2023-08-04,-0.11220519628994485
2023-08-04,-0.1851400524667851
2023-08-04,-0.11220519628994485
2023-08-04,-0.1851400524667851
2023-08-07,-0.17149903238512787
2023-08-07,-0.12167976905898803
2023-08-07,-0.17149903238512787
2023-08-07,-0.12167976905898803
2023-08-08,-0.1505417619039311
2023-08-08,-0.11360946745562128
2023-08-08,-0.1505417619039311
2023-08-08,-0.11360946745562128
2023-08-09,-0.13121279495087146
2023-08-09,-0.14770188738984358
2023-08-09,-0.13121279495087146
2023-08-09,-0.14770188738984358
2023-08-10,-0.12777657579691326
2023-08-10,-0.14672992803725127
2023-08-10,-0.12777657579691326
2023-08-10,-0.14672992803725127
2023-08-11,-0.12534420484211284
2023-08-11,-0.14421176017774984
2023-08-11,-0.12534420484211284
2023-08-11,-0.14421176017774984
2023-08-14,-0.12656399516131944
2023-08-14,-0.1547802082605353
2023-08-14,-0.12656399516131944
2023-08-14,-0.1547802082605353
2023-08-16,-0.1525768455307559
2023-08-16,-0.16621713331129173
2023-08-16,-0.1525768455307559
2023-08-16,-0.16621713331129173
2023-08-17,-0.1847455859863757
2023-08-17,-0.17814722679653827
2023-08-17,-0.1847455859863757
2023-08-17,-0.17814722679653827
2023-08-18,-0.17853284544345704
2023-08-18,-0.195796799836239
2023-08-18,-0.17853284544345704
2023-08-18,-0.195796799836239
2023-08-21,-0.1684774940031043
2023-08-21,-0.19685173512325593
2023-08-21,-0.1684774940031043
2023-08-21,-0.19685173512325593
2023-08-22,-0.1916046269953492
2023-08-22,-0.1630450119937914
2023-08-22,-0.1916046269953492
2023-08-22,-0.1630450119937914
2023-08-23,-0.1886592111798051
2023-08-23,-0.15983897283109882
2023-08-23,-0.1886592111798051
2023-08-23,-0.15983897283109882
2023-08-24,-0.18025450508156116
2023-08-24,-0.15236934597926488
2023-08-24,-0.18025450508156116
2023-08-24,-0.15236934597926488
2023-08-25,-0.18216619028174763
2023-08-25,-0.14284950071326674
2023-08-25,-0.18216619028174763
2023-08-25,-0.14284950071326674
2023-08-28,-0.16688445667125174
2023-08-28,-0.13121279495087146
2023-08-28,-0.16688445667125174
2023-08-28,-0.13121279495087146
2023-08-29,-0.15059975692670813
2023-08-29,-0.1365467600136081
2023-08-29,-0.15059975692670813
2023-08-29,-0.1365467600136081
2023-08-30,-0.13019166456902442
2023-08-30,-0.15930418462393992
2023-08-30,-0.13019166456902442
2023-08-30,-0.15930418462393992
2023-08-31,-0.07445800485142506
2023-08-31,-0.16248242274582436
2023-08-31,-0.07445800485142506
2023-08-31,-0.16248242274582436
2023-09-01,-0.10457698673957116
2023-09-04,-0.08092745793235412
2023-09-05,-0.07289242123190465
2023-09-06,-0.08972383993988353
2023-09-07,-0.11236473760017729
2023-09-08,-0.12603833291380484
2023-09-11,-0.12309902145614504
2023-09-12,-0.1137357987792802
2023-09-13,-0.12259056610521046
2023-09-14,-0.13803400786958964
2023-09-15,-0.13649679852644503
2023-09-18,-0.14859933268455439
2023-09-19,-0.1382209635714411
2023-09-20,-0.1322658631442486
2023-09-21,-0.14284957346473803
2023-09-22,-0.15270590299096576
2023-09-25,-0.1624150548876111
2023-09-26,-0.16959605842476766
2023-09-27,-0.16802470643658507
