Date,MOM
2022-07-01,0.012030075187969835
2022-07-01,0.07336523125996819
2022-07-01,0.012030075187969835
2022-07-01,0.07336523125996819
2022-07-04,0.06591639871382626
2022-07-04,-0.02212389380530977
2022-07-04,0.06591639871382626
2022-07-04,-0.02212389380530977
2022-07-05,0.055031446540880546
2022-07-05,-0.013235294117647012
2022-07-05,0.055031446540880546
2022-07-05,-0.013235294117647012
2022-07-06,0.029780564263322873
2022-07-06,-0.06008583690987124
2022-07-06,0.029780564263322873
2022-07-06,-0.06008583690987124
2022-07-07,-0.05007153075822601
2022-07-07,0.045669291338582774
2022-07-07,-0.05007153075822601
2022-07-07,0.045669291338582774
2022-07-08,0.042424242424242475
2022-07-08,-0.01854493580599148
2022-07-08,0.042424242424242475
2022-07-08,-0.01854493580599148
2022-07-11,-0.002989536621823663
2022-07-11,-0.05390070921985812
2022-07-11,-0.002989536621823663
2022-07-11,-0.05390070921985812
2022-07-12,-0.0652482269503546
2022-07-12,-0.025147928994082802
2022-07-12,-0.0652482269503546
2022-07-12,-0.025147928994082802
2022-07-13,-0.02507374631268433
2022-07-13,-0.06770098730606489
2022-07-13,-0.02507374631268433
2022-07-13,-0.06770098730606489
2022-07-14,-0.03958944281524923
2022-07-14,-0.08901251738525728
2022-07-14,-0.03958944281524923
2022-07-14,-0.08901251738525728
2022-07-15,-0.08005822416302766
2022-07-15,-0.13778990450204642
2022-07-15,-0.08005822416302766
2022-07-15,-0.13778990450204642
2022-07-18,-0.025602409638554202
2022-07-18,-0.18411097099621687
2022-07-18,-0.025602409638554202
2022-07-18,-0.18411097099621687
2022-07-19,-0.21230398069963807
2022-07-19,-0.025373134328358193
2022-07-19,-0.21230398069963807
2022-07-19,-0.025373134328358193
2022-07-20,-0.030927835051546393
2022-07-20,-0.22405660377358494
2022-07-20,-0.030927835051546393
2022-07-20,-0.22405660377358494
2022-07-21,-0.2782122905027933
2022-07-21,-0.058309037900874605
2022-07-21,-0.2782122905027933
2022-07-21,-0.058309037900874605
2022-07-22,-0.28428093645484953
2022-07-22,-0.12414733969986358
2022-07-22,-0.28428093645484953
2022-07-22,-0.12414733969986358
2022-07-25,-0.2928176795580111
2022-07-25,-0.12806539509536785
2022-07-25,-0.2928176795580111
2022-07-25,-0.12806539509536785
2022-07-26,-0.2913472070098576
2022-07-26,-0.15755208333333337
2022-07-26,-0.2913472070098576
2022-07-26,-0.15755208333333337
2022-07-27,-0.29637760702524696
2022-07-27,-0.13959731543624165
2022-07-27,-0.29637760702524696
2022-07-27,-0.13959731543624165
2022-07-28,-0.30818278427205104
2022-07-28,-0.09958506224066388
2022-07-28,-0.30818278427205104
2022-07-28,-0.09958506224066388
2022-07-29,-0.2924731182795699
2022-07-29,-0.08356545961002781
2022-07-29,-0.2924731182795699
2022-07-29,-0.08356545961002781
2022-08-01,-0.2817204301075269
2022-08-01,-0.07479224376731297
2022-08-01,-0.2817204301075269
2022-08-01,-0.07479224376731297
2022-08-02,-0.07152682255845944
2022-08-02,-0.28115015974440893
2022-08-02,-0.07152682255845944
2022-08-02,-0.28115015974440893
2022-08-03,-0.3228426395939086
2022-08-03,-0.11303191489361697
2022-08-03,-0.3228426395939086
2022-08-03,-0.11303191489361697
2022-08-04,-0.09201623815967519
2022-08-04,-0.26425438596491224
2022-08-04,-0.09201623815967519
2022-08-04,-0.26425438596491224
2022-08-05,-0.06749311294765836
2022-08-05,-0.25193370165745854
2022-08-05,-0.06749311294765836
2022-08-05,-0.25193370165745854
2022-08-08,-0.2431243124312431
2022-08-08,-0.05882352941176472
2022-08-08,-0.2431243124312431
2022-08-08,-0.05882352941176472
2022-08-09,-0.05241379310344829
2022-08-09,-0.1879432624113475
2022-08-09,-0.05241379310344829
2022-08-09,-0.1879432624113475
2022-08-10,-0.03988603988603989
2022-08-10,-0.22170900692840645
2022-08-10,-0.03988603988603989
2022-08-10,-0.22170900692840645
2022-08-11,-0.012729844413012725
2022-08-11,-0.1995412844036697
2022-08-11,-0.012729844413012725
2022-08-11,-0.1995412844036697
2022-08-12,-0.22872928176795582
2022-08-12,-0.02649930264993028
2022-08-12,-0.22872928176795582
2022-08-12,-0.02649930264993028
2022-08-16,-0.209070796460177
2022-08-16,0.0028050490883591017
2022-08-16,-0.209070796460177
2022-08-16,0.0028050490883591017
2022-08-17,-0.18394648829431437
2022-08-17,0.029535864978903037
2022-08-17,-0.18394648829431437
2022-08-17,0.029535864978903037
2022-08-18,0.015471167369901506
2022-08-18,-0.19509476031215167
2022-08-18,0.015471167369901506
2022-08-18,-0.19509476031215167
2022-08-19,-0.22037652270210406
2022-08-19,0.012949640287769792
2022-08-19,-0.22037652270210406
2022-08-19,0.012949640287769792
2022-08-22,0.0
2022-08-22,-0.22421524663677128
2022-08-22,0.0
2022-08-22,-0.22421524663677128
2022-08-23,-0.21885521885521886
2022-08-23,-0.0014347202295552641
2022-08-23,-0.21885521885521886
2022-08-23,-0.0014347202295552641
2022-08-24,0.03539823008849563
2022-08-24,-0.1875
2022-08-24,0.03539823008849563
2022-08-24,-0.1875
2022-08-25,0.08761329305135956
2022-08-25,-0.1618160651920838
2022-08-25,0.08761329305135956
2022-08-25,-0.1618160651920838
2022-08-26,0.08370702541106123
2022-08-26,-0.16666666666666663
2022-08-26,0.08370702541106123
2022-08-26,-0.16666666666666663
2022-08-29,0.10526315789473695
