Date,MOM
2020-04-01,-0.5778623949579832
2020-04-01,-0.7019698725376593
2020-04-01,-0.5778623949579832
2020-04-01,-0.7019698725376593
2020-04-02,-0.6881407658194649
2020-04-02,-0.5542226160452594
2020-04-02,-0.6881407658194649
2020-04-02,-0.5542226160452594
2020-04-03,-0.5602385147038894
2020-04-03,-0.6979850155893713
2020-04-03,-0.5602385147038894
2020-04-03,-0.6979850155893713
2020-04-06,-0.6835590302014984
2020-04-06,-0.5740949517725166
2020-04-06,-0.6835590302014984
2020-04-06,-0.5740949517725166
2020-04-07,-0.677706886845562
2020-04-07,-0.5476989926920798
2020-04-07,-0.677706886845562
2020-04-07,-0.5476989926920798
2020-04-08,-0.6828547687194164
2020-04-08,-0.5673531078783298
2020-04-08,-0.6828547687194164
2020-04-08,-0.5673531078783298
2020-04-09,-0.6848805414854992
2020-04-09,-0.5560747663551402
2020-04-09,-0.6848805414854992
2020-04-09,-0.5560747663551402
2020-04-10,-0.5436546575787082
2020-04-10,-0.6811791383219954
2020-04-10,-0.5436546575787082
2020-04-10,-0.6811791383219954
2020-04-13,-0.689960851370202
2020-04-13,-0.5589270853338455
2020-04-13,-0.689960851370202
2020-04-13,-0.5589270853338455
2020-04-14,-0.6834467120181407
2020-04-14,-0.5604257195037471
2020-04-14,-0.6834467120181407
2020-04-14,-0.5604257195037471
2020-04-16,-0.6640141467727675
2020-04-16,-0.5403323359011906
2020-04-16,-0.6640141467727675
2020-04-16,-0.5403323359011906
2020-04-17,-0.522303272868117
2020-04-17,-0.657010428736964
2020-04-17,-0.522303272868117
2020-04-17,-0.657010428736964
2020-04-20,-0.6377767310409798
2020-04-20,-0.5272928448487828
2020-04-20,-0.6377767310409798
2020-04-20,-0.5272928448487828
2020-04-21,-0.49912783453775234
2020-04-21,-0.6228185400638018
2020-04-21,-0.49912783453775234
2020-04-21,-0.6228185400638018
2020-04-22,-0.6328523862375139
2020-04-22,-0.5073275348504707
2020-04-22,-0.6328523862375139
2020-04-22,-0.5073275348504707
2020-04-23,-0.5309827291287315
2020-04-23,-0.6219197580286451
2020-04-23,-0.5309827291287315
2020-04-23,-0.6219197580286451
2020-04-24,-0.5197706367220165
2020-04-24,-0.619750283768445
2020-04-24,-0.5197706367220165
2020-04-24,-0.619750283768445
2020-04-27,-0.5091805811396993
2020-04-27,-0.6061227409279482
2020-04-27,-0.5091805811396993
2020-04-27,-0.6061227409279482
2020-04-28,-0.5150720838794234
2020-04-28,-0.6061734965407131
2020-04-28,-0.5150720838794234
2020-04-28,-0.6061734965407131
2020-04-29,-0.5046829971181557
2020-04-29,-0.6033463147266696
2020-04-29,-0.5046829971181557
2020-04-29,-0.6033463147266696
2020-05-04,-0.523838261919131
2020-05-04,-0.6190614136732329
