rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,361939750748,제 32 기말,319849775246,1,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,126551146348,제 32 기말,114472224332,2,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,73000000000,제 32 기말,68948958905,3,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 33 기 1분기말,41849923676,제 32 기말,29694334822,4,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,14025305349,제 32 기말,17423372447,5,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,11164998847,제 32 기말,9872844252,6,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,95344348948,제 32 기말,79435842378,7,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,4027580,제 32 기말,2198110,8,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,888223216385,제 32 기말,889876402670,9,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 33 기 1분기말,,제 32 기말,12448142,10,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 33 기 1분기말,1328906212,제 32 기말,1119122160,11,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,273051665872,제 32 기말,272338715185,12,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,120555171878,제 32 기말,121445837625,13,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,35821007980,제 32 기말,31926299136,14,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 33 기 1분기말,8583720091,제 32 기말,9100774323,15,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 33 기 1분기말,380905862014,제 32 기말,388003308027,16,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 33 기 1분기말,64991978825,제 32 기말,63819392295,17,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,157122464,제 32 기말,157122464,18,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,2827781049,제 32 기말,1953383313,19,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,1250162967133,제 32 기말,1209726177916,20,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,331297544061,제 32 기말,301085704487,22,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 33 기 1분기말,72600334692,제 32 기말,69030485271,23,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,196295479061,제 32 기말,184011789655,24,KRW,,,,,연결,,
20220516002170,11013,2022,00203290,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 33 기 1분기말,20865229343,제 32 기말,20865229343,25,KRW,,,,,연결,,
