rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,477292976746,제 5 기말,530447175595,1,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,80682929244,제 5 기말,159407514909,2,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,110900000000,제 5 기말,92700000000,3,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기 3분기말,61165888446,제 5 기말,0,4,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,219296690430,제 5 기말,272169364301,5,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 6 기 3분기말,240953740,제 5 기말,2536380882,6,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 6 기 3분기말,1266168490,제 5 기말,1244413411,7,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 6 기 3분기말,1218444641,제 5 기말,413167409,8,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 6 기 3분기말,552356295,제 5 기말,343340743,9,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 6 기 3분기말,70436814,제 5 기말,223380912,10,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,1899108646,제 5 기말,1409613028,11,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,365973576937,제 5 기말,374044590197,12,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기 3분기말,1463524975,제 5 기말,1193524975,13,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 6 기 3분기말,9512023500,제 5 기말,12067492500,14,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 6 기 3분기말,2368692659,제 5 기말,1699442665,15,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,320543878471,제 5 기말,323495397573,16,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,12062278584,제 5 기말,13049151876,17,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,8236075988,제 5 기말,8808189665,18,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 3분기말,86398436,제 5 기말,322872354,19,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 6 기 3분기말,10335596324,제 5 기말,11287960589,20,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 6 기 3분기말,1365108000,제 5 기말,2120558000,21,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,843266553683,제 5 기말,904491765792,22,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,372026130388,제 5 기말,451736777214,24,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 3분기말,331899224394,제 5 기말,402501523443,25,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 6 기 3분기말,9533252297,제 5 기말,15057326490,26,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 6 기 3분기말,874138580,제 5 기말,921473530,27,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 6 기 3분기말,18259520012,제 5 기말,22650544708,28,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 6 기 3분기말,5264382968,제 5 기말,4225800828,29,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 6 기 3분기말,1109209007,제 5 기말,1119565381,30,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 6 기 3분기말,899700229,제 5 기말,1231668374,31,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 6 기 3분기말,4186702901,제 5 기말,4028874460,32,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,74751108174,제 5 기말,77338501752,33,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 3분기말,5898926386,제 5 기말,6937975090,34,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 6 기 3분기말,1809651103,제 5 기말,1998940128,35,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 6 기 3분기말,11545919552,제 5 기말,12571377042,36,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 6 기 3분기말,45283026720,제 5 기말,42227510499,37,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 3분기말,10124584413,제 5 기말,13601698993,38,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 6 기 3분기말,89000000,제 5 기말,1000000,39,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,446777238562,제 5 기말,529075278966,40,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 3분기말,396183213155,제 5 기말,375145093537,42,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,14738515000,제 5 기말,14738515000,43,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 6 기 3분기말,14738515000,제 5 기말,14738515000,44,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,260563806168,제 5 기말,260563806168,45,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기 3분기말,259584247435,제 5 기말,259584247435,46,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 6 기 3분기말,979558733,제 5 기말,979558733,47,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 3분기말,119137482385,제 5 기말,96131651637,48,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 3분기말,1743409602,제 5 기말,3711120732,49,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,306101966,제 5 기말,271393289,50,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,396489315121,제 5 기말,375416486826,51,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,843266553683,제 5 기말,904491765792,52,KRW,,,,,연결,,
20221114000545,11014,2022,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 3분기,486629376108,,,0,KRW,1594616796804,제 5 기 3분기,244404371947,939069738691,연결,,
20221114000545,11014,2022,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 6 기 3분기,484648745775,,,1,KRW,1588722224338,제 5 기 3분기,242491708772,933259396273,연결,,
20221114000545,11014,2022,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 6 기 3분기,745957017,,,2,KRW,2237871054,제 5 기 3분기,745957017,2237871054,연결,,
