날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,118230698250,38373,602374750,7506711
2021-01-05,119732040450,23960,378479100,7506711
2021-01-06,119732040450,35367,562286500,7506711
2021-01-07,121608718200,82029,1328685200,7506711
2021-01-08,120482711550,17856,286570850,7506711
2021-01-11,116729356050,43473,678829150,7506711
2021-01-12,117104691600,21542,333365950,7506711
2021-01-13,116729356050,19744,305897700,7506711
2021-01-14,117104691600,38599,596297400,7506711
2021-01-15,115978684950,25275,390471900,7506711
2021-01-18,115228013850,28150,432211750,7506711
2021-01-19,115978684950,35158,540505450,7506711
2021-01-20,117104691600,37460,581836800,7506711
2021-01-21,121233382650,202901,3269834500,7506711
2021-01-22,121608718200,48200,780815050,7506711
2021-01-25,121608718200,38817,627564800,7506711
2021-01-26,119732040450,70381,1126645450,7506711
2021-01-27,120107376000,52556,838965350,7506711
2021-01-28,117104691600,55573,867691150,7506711
2021-01-29,115603349400,43124,665844900,7506711
2021-02-01,115228013850,31614,481452100,7506711
2021-02-02,116729356050,35735,554095400,7506711
2021-02-03,116729356050,12147,188502300,7506711
2021-02-04,116729356050,15207,234655150,7506711
2021-02-05,117480027150,16664,261007900,7506711
2021-02-08,118606033800,33007,519615800,7506711
2021-02-09,118606033800,30738,488370600,7506711
2021-02-10,118981369350,15518,244697300,7506711
2021-02-15,121233382650,45327,729888700,7506711
2021-02-16,120858047100,22224,355868550,7506711
2021-02-17,118230698250,33790,534366800,7506711
2021-02-18,118230698250,56121,883971550,7506711
2021-02-19,117480027150,34736,540558550,7506711
2021-02-22,119356704900,63327,999968450,7506711
2021-02-23,118981369350,22773,358863050,7506711
2021-02-24,117104691600,22503,352544850,7506711
2021-02-25,118981369350,24340,384263400,7506711
2021-02-26,118230698250,22921,356719700,7506711
2021-03-02,117855362700,34657,548186850,7506711
2021-03-03,120482711550,38444,616277150,7506711
2021-03-04,121608718200,18142,291617950,7506711
2021-03-05,120858047100,21111,337175750,7506711
2021-03-08,124611402600,85279,1402190400,7506711
2021-03-09,123860731500,38376,630155050,7506711
2021-03-10,121608718200,23323,379226300,7506711
2021-03-11,122359389300,10284,166885350,7506711
2021-03-12,122359389300,23464,379317000,7506711
2021-03-15,122359389300,16136,262991950,7506711
2021-03-16,123860731500,25626,421857550,7506711
2021-03-17,121984053750,33888,551258800,7506711
2021-03-18,123860731500,24424,401327700,7506711
2021-03-19,122734724850,23465,384927150,7506711
2021-03-22,130241435850,185767,3166542450,7506711
2021-03-23,132118113600,219973,3961636750,7506711
2021-03-24,132118113600,55885,975736500,7506711
2021-03-25,131742778050,31259,547031750,7506711
2021-03-26,130616771400,25387,441005650,7506711
2021-03-29,130992106950,17924,311558400,7506711
2021-03-30,133244120250,21329,376413300,7506711
2021-03-31,132868784700,12328,217322050,7506711
