날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,167399655300,349748,8355125850,7506711
2021-10-05,168150326400,88898,2012185100,7506711
2021-10-06,156890259900,137869,2974812300,7506711
2021-10-07,159892944300,51303,1078348800,7506711
2021-10-08,159892944300,36601,771868850,7506711
2021-10-12,159517608750,56390,1209301900,7506711
2021-10-13,166273648650,120367,2649914150,7506711
2021-10-14,167024319750,54833,1222339400,7506711
2021-10-15,175281701850,205852,4772741800,7506711
2021-10-18,176407708500,86205,2033003100,7506711
2021-10-19,177533715150,54104,1270436300,7506711
2021-10-20,172654353000,72009,1688751950,7506711
2021-10-21,175281701850,64372,1492417050,7506711
2021-10-22,168900997500,116826,2712228200,7506711
2021-10-25,173780359650,99056,2317372750,7506711
2021-10-26,175657037400,41788,968981350,7506711
2021-10-27,174906366300,30429,705887500,7506711
2021-10-28,170027004150,58073,1337989250,7506711
2021-10-29,165522977550,26870,598037500,7506711
2021-11-01,163646299800,25156,548788650,7506711
2021-11-02,165522977550,21895,484048700,7506711
2021-11-03,164021635350,26418,579237000,7506711
2021-11-04,175281701850,164888,3786274300,7506711
2021-11-05,171903681900,81570,1877701100,7506711
2021-11-08,166648984200,60072,1330056600,7506711
2021-11-09,167774990850,84646,1921603250,7506711
2021-11-10,162520293150,49504,1092523900,7506711
2021-11-11,159892944300,50770,1079239000,7506711
2021-11-12,159142273200,36285,774949150,7506711
2021-11-15,156514924350,40860,853929050,7506711
2021-11-16,157265595450,20814,434008600,7506711
2021-11-17,155388917700,21171,441045150,7506711
2021-11-18,154262911050,26820,550317450,7506711
2021-11-19,158766937650,41020,863336400,7506711
2021-11-22,154638246600,17729,366356700,7506711
2021-11-23,154262911050,19558,402652250,7506711
2021-11-24,149758884450,51716,1036797050,7506711
2021-11-25,147506871150,25256,500506450,7506711
2021-11-26,143002844550,49317,948221050,7506711
2021-11-29,136622140200,58012,1060811850,7506711
2021-11-30,132118113600,49729,903057300,7506711
2021-12-01,138874153500,37631,686458550,7506711
2021-12-02,141501502350,26364,495604000,7506711
2021-12-03,141126166800,13795,259259250,7506711
2021-12-06,144128851200,13353,254715900,7506711
2021-12-07,147882206700,29882,570309600,7506711
2021-12-08,144879522300,14142,275024700,7506711
2021-12-09,144128851200,5264,101475400,7506711
2021-12-10,143378180100,45338,857972700,7506711
2021-12-13,144128851200,13172,251223750,7506711
2021-12-14,143378180100,6075,115193600,7506711
2021-12-15,141876837900,7598,143447100,7506711
2021-12-16,139624824600,15066,281312600,7506711
2021-12-17,141126166800,8969,167703100,7506711
2021-12-20,138498817950,11063,204674200,7506711
2021-12-21,138498817950,16873,307423050,7506711
2021-12-22,139624824600,10120,187261300,7506711
2021-12-23,138874153500,6651,122985450,7506711
2021-12-24,140375495700,8302,155406150,7506711
2021-12-27,141126166800,6843,128225900,7506711
2021-12-28,142627509000,20645,391847050,7506711
2021-12-29,140000160150,8455,157487600,7506711
2021-12-30,139249489050,7109,131650350,7506711
