rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317001037,11011,2022,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기,83952700310,제 50 기,83952700310,37,KRW,,,,,연결,제 49 기,83952700310
20230317001037,11011,2022,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기,11319166303,제 50 기,12570511412,38,KRW,,,,,연결,제 49 기,7520849048
20230317001037,11011,2022,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,368284273677,제 50 기,296500857974,39,KRW,,,,,연결,제 49 기,237839071069
20230317001037,11011,2022,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,274371912417,제 50 기,245277801870,40,KRW,,,,,연결,제 49 기,223345561369
20230317001037,11011,2022,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,751612622707,제 50 기,651986441566,41,KRW,,,,,연결,제 49 기,566342751796
20230317001037,11011,2022,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,1293448547101,제 50 기,1064620686323,42,KRW,,,,,연결,제 49 기,921746308017
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,1596875152129,제 50 기,1424168502751,0,KRW,,,,,연결,제 49 기,902121287287
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,1436256685058,제 50 기,1275134797163,1,KRW,,,,,연결,제 49 기,859797912992
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 51 기,160618467071,제 50 기,149033705588,2,KRW,,,,,연결,제 49 기,42323374295
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,61423625465,제 50 기,63920866118,3,KRW,,,,,연결,제 49 기,28919922370
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 51 기,99194841606,제 50 기,85112839470,4,KRW,,,,,연결,제 49 기,13403451925
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,86690487080,제 50 기,35903743072,5,KRW,,,,,연결,제 49 기,23718252791
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,66807101827,제 50 기,26277708212,6,KRW,,,,,연결,제 49 기,27675207431
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,6385153324,제 50 기,2104314335,7,KRW,,,,,연결,제 49 기,2478528793
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,12541063731,제 50 기,1847571488,8,KRW,,,,,연결,제 49 기,1442276381
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기,-13390653660,제 50 기,-5511642380,9,KRW,,,,,연결,제 49 기,-7099395802
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 51 기,99531662792,제 50 기,89483974797,10,KRW,,,,,연결,제 49 기,3383353895
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,13780869211,제 50 기,17288269361,11,KRW,,,,,연결,제 49 기,15159170205
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,85750793581,제 50 기,72195705436,12,KRW,,,,,연결,제 49 기,-11775816310
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,3100282983,제 50 기,14068135363,13,KRW,,,,,연결,제 49 기,-9889842714
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 51 기,-47209312,제 50 기,3416905189,14,KRW,,,,,연결,제 49 기,-72264374
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기,-47209312,제 50 기,3416905189,15,KRW,,,,,연결,제 49 기,-72264374
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 51 기,3147492295,제 50 기,10651230174,16,KRW,,,,,연결,제 49 기,-9817578340
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기,-4929232536,제 50 기,2097793933,17,KRW,,,,,연결,제 49 기,-499685310
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,4968393496,제 50 기,3726330033,18,KRW,,,,,연결,제 49 기,-4693203861
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기,2018040480,제 50 기,6196192698,19,KRW,,,,,연결,제 49 기,-5496709743
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 51 기,576580565,제 50 기,0,20,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분손익,-,제 51 기,492311462,제 50 기,0,21,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 51 기,21398828,제 50 기,-1369086490,22,KRW,,,,,연결,제 49 기,872020574
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,88851076564,제 50 기,86263840799,23,KRW,,,,,연결,제 49 기,-21665659024
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,68642814124,제 50 기,56198128578,25,KRW,,,,,연결,제 49 기,11569661922
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,17107979457,제 50 기,15997576858,26,KRW,,,,,연결,제 49 기,-23345478232
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,69543364302,제 50 기,63187210910,28,KRW,,,,,연결,제 49 기,6615097913
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,19307712262,제 50 기,23076629889,29,KRW,,,,,연결,제 49 기,-28280756937
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 51 기,2507,제 50 기,2053,31,KRW,,,,,연결,제 49 기,422
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 51 기,2512,제 50 기,2058,32,KRW,,,,,연결,제 49 기,427
20230317001037,11011,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 51 기,2507,제 50 기,2053,33,KRW,,,,,연결,제 49 기,422
20230317001037,11011,2022,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기,152598652403,제 50 기,66837179704,0,KRW,,,,,연결,제 49 기,18845438888
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기,85750793581,제 50 기,72195705436,1,KRW,,,,,연결,제 49 기,-11775816310
20230317001037,11011,2022,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 51 기,117232022775,제 50 기,67983954941,2,KRW,,,,,연결,제 49 기,55299751332
20230317001037,11011,2022,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 51 기,13780869211,제 50 기,17288269361,3,KRW,,,,,연결,제 49 기,15159170205
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기,2067402107,제 50 기,1821728434,4,KRW,,,,,연결,제 49 기,1442276381
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기,53666530055,제 50 기,35796734490,5,KRW,,,,,연결,제 49 기,28301957362
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 51 기,86928174,제 50 기,0,6,KRW,,,,,연결,제 49 기,7365855
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기,332651618,제 50 기,382473098,7,KRW,,,,,연결,제 49 기,104728116
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기,732682560,제 50 기,769268580,8,KRW,,,,,연결,제 49 기,4709501
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 51 기,127003190,제 50 기,0,9,KRW,,,,,연결,제 49 기,393002834
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기,8831643214,제 50 기,8594542236,10,KRW,,,,,연결,제 49 기,4562000743
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 51 기,960602218,제 50 기,253360897,11,KRW,,,,,연결,제 49 기,-478607350
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 51 기,-118299874,제 50 기,80742194,12,KRW,,,,,연결,제 49 기,-15033765
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기,22884844031,제 50 기,2893475680,13,KRW,,,,,연결,제 49 기,1661327445
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 51 기,553567386,제 50 기,25843054,14,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 비용대체,-,제 51 기,0,제 50 기,5517937,15,KRW,,,,,연결,제 49 기,92000000
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 51 기,217658486,제 50 기,23054010,16,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 51 기,158145,제 50 기,0,17,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 51 기,8231950617,제 50 기,0,18,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 51 기,9919936093,제 50 기,0,19,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 51 기,0,제 50 기,0,20,KRW,,,,,연결,제 49 기,157440000
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 51 기,13390653660,제 50 기,5511642380,21,KRW,,,,,연결,제 49 기,7099395802
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기,3903202723,제 50 기,1640668940,22,KRW,,,,,연결,제 49 기,1585641052
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기,424620000,제 50 기,318465000,23,KRW,,,,,연결,제 49 기,297234000
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기,9080984197,제 50 기,1862484447,24,KRW,,,,,연결,제 49 기,207225241
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 51 기,153970000,제 50 기,145180395,25,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 51 기,772313794,제 50 기,0,26,KRW,,,,,연결,제 49 기,76353741
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 51 기,36000000,제 50 기,322000000,27,KRW,,,,,연결,제 49 기,130000000
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기,1553860553,제 50 기,1164264044,28,KRW,,,,,연결,제 49 기,376227763
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 51 기,946689,제 50 기,1900741,29,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 51 기,7286405,제 50 기,7733843,30,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 51 기,124379219,제 50 기,0,31,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 51 기,1132947817,제 50 기,0,32,KRW,,,,,연결,제 49 기,519300000
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 51 기,1244246719,제 50 기,0,33,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 51 기,-34420113284,제 50 기,-69746171698,34,KRW,,,,,연결,제 49 기,-22925042469
20230317001037,11011,2022,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 51 기,27435210940,제 50 기,-49549332463,35,KRW,,,,,연결,제 49 기,-22838933317
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 51 기,-2140519192,제 50 기,6210028363,36,KRW,,,,,연결,제 49 기,-4200069676
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 51 기,-850807917,제 50 기,-85857743,37,KRW,,,,,연결,제 49 기,
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 51 기,-210634062,제 50 기,-7854519,38,KRW,,,,,연결,제 49 기,-14532876351
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 51 기,513735805,제 50 기,-175206729,39,KRW,,,,,연결,제 49 기,147123454
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금,-,제 51 기,-2271373965,제 50 기,1668266000,40,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 51 기,-17903783576,제 50 기,-59379401065,41,KRW,,,,,연결,제 49 기,-15057180029
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 51 기,0,제 50 기,0,42,KRW,,,,,연결,제 49 기,-3833603235
20230317001037,11011,2022,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 51 기,-60206394331,제 50 기,12865452860,43,KRW,,,,,연결,제 49 기,36217868923
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 51 기,12545189663,제 50 기,25496381456,44,KRW,,,,,연결,제 49 기,5143850574
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 51 기,2579694683,제 50 기,2284714716,45,KRW,,,,,연결,제 49 기,3141938717
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 51 기,-147613982,제 50 기,769072128,46,KRW,,,,,연결,제 49 기,118104207
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 51 기,1170143021,제 50 기,1735060660,47,KRW,,,,,연결,제 49 기,-1204830752
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 51 기,17734587749,제 50 기,0,48,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금,-,제 51 기,-58300582,제 50 기,0,49,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 51 기,-4011028089,제 50 기,-4137741083,50,KRW,,,,,연결,제 49 기,-1425344682
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 51 기,-8793073601,제 50 기,-2421203901,51,KRW,,,,,연결,제 49 기,-4811766336
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 51 기,0,제 50 기,-437481904,52,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 51 기,411800664,제 50 기,402568748,53,KRW,,,,,연결,제 49 기,210676034
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,사용권자산,-,제 51 기,0,제 50 기,-4088150140,54,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 51 기,-216946512,제 50 기,-895487082,55,KRW,,,,,연결,제 49 기,0
20230317001037,11011,2022,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,3353010369,제 50 기,1360476765,56,KRW,,,,,연결,제 49 기,2629647270
20230317001037,11011,2022,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기,1648572191,제 50 기,889754880,57,KRW,,,,,연결,제 49 기,1231054019
