Date,MOM
2023-07-03,-0.18902439024390238
2023-07-03,-0.08275862068965523
2023-07-03,-0.18902439024390238
2023-07-03,-0.08275862068965523
2023-07-04,-0.08468677494199539
2023-07-04,-0.18407445708376424
2023-07-04,-0.08468677494199539
2023-07-04,-0.18407445708376424
2023-07-05,-0.19067357512953365
2023-07-05,-0.08225616921269097
2023-07-05,-0.19067357512953365
2023-07-05,-0.08225616921269097
2023-07-06,-0.1941544885177453
2023-07-06,-0.089622641509434
2023-07-06,-0.1941544885177453
2023-07-06,-0.089622641509434
2023-07-07,-0.11990686845168796
2023-07-07,-0.19999999999999996
2023-07-07,-0.11990686845168796
2023-07-07,-0.19999999999999996
2023-07-10,-0.136
2023-07-10,-0.20504731861198733
2023-07-10,-0.136
2023-07-10,-0.20504731861198733
2023-07-11,-0.13163972286374137
2023-07-11,-0.21091290661070305
2023-07-11,-0.13163972286374137
2023-07-11,-0.21091290661070305
2023-07-12,-0.12311265969802554
2023-07-12,-0.20105820105820105
2023-07-12,-0.12311265969802554
2023-07-12,-0.20105820105820105
2023-07-13,-0.1268742791234141
2023-07-13,-0.1860215053763441
2023-07-13,-0.1268742791234141
2023-07-13,-0.1860215053763441
2023-07-14,-0.11188004613610147
2023-07-14,-0.1630434782608695
2023-07-14,-0.11188004613610147
2023-07-14,-0.1630434782608695
2023-07-17,-0.19017094017094016
2023-07-17,-0.15212527964205813
2023-07-17,-0.19017094017094016
2023-07-17,-0.15212527964205813
2023-07-18,-0.19548872180451127
2023-07-18,-0.15748031496062997
2023-07-18,-0.19548872180451127
2023-07-18,-0.15748031496062997
2023-07-19,-0.17516629711751663
2023-07-19,-0.18688524590163935
2023-07-19,-0.17516629711751663
2023-07-19,-0.18688524590163935
2023-07-20,-0.19978401727861772
2023-07-20,-0.1784922394678492
2023-07-20,-0.19978401727861772
2023-07-20,-0.1784922394678492
2023-07-21,-0.17002237136465326
2023-07-21,-0.2072649572649573
2023-07-21,-0.17002237136465326
2023-07-21,-0.2072649572649573
2023-07-24,-0.18397291196388266
2023-07-24,-0.23248407643312097
2023-07-24,-0.18397291196388266
2023-07-24,-0.23248407643312097
2023-07-25,-0.2356756756756757
2023-07-25,-0.24141630901287559
2023-07-25,-0.2356756756756757
2023-07-25,-0.24141630901287559
2023-07-26,-0.24096385542168675
2023-07-26,-0.2773722627737226
2023-07-26,-0.24096385542168675
2023-07-26,-0.2773722627737226
2023-07-27,-0.24344176285414476
2023-07-27,-0.20243362831858402
2023-07-27,-0.24344176285414476
2023-07-27,-0.20243362831858402
2023-07-28,-0.2502639915522703
2023-07-28,-0.21111111111111114
2023-07-28,-0.2502639915522703
2023-07-28,-0.21111111111111114
2023-07-31,-0.25960539979231567
2023-07-31,-0.21128318584070793
2023-07-31,-0.25960539979231567
2023-07-31,-0.21128318584070793
2023-08-01,-0.19450549450549448
2023-08-01,-0.23645833333333333
2023-08-01,-0.19450549450549448
2023-08-01,-0.23645833333333333
2023-08-02,-0.2384937238493724
2023-08-02,-0.19200887902330743
2023-08-02,-0.2384937238493724
2023-08-02,-0.19200887902330743
2023-08-03,-0.19026548672566368
2023-08-03,-0.20607375271149675
2023-08-03,-0.19026548672566368
2023-08-03,-0.20607375271149675
2023-08-04,-0.2049891540130152
2023-08-04,-0.1846496106785317
2023-08-04,-0.2049891540130152
2023-08-04,-0.1846496106785317
2023-08-07,-0.16797312430011202
2023-08-07,-0.19414316702819956
2023-08-07,-0.16797312430011202
2023-08-07,-0.19414316702819956
2023-08-08,-0.17004504504504503
2023-08-08,-0.20065075921908893
2023-08-08,-0.17004504504504503
2023-08-08,-0.20065075921908893
2023-08-09,-0.19256017505470457
2023-08-09,-0.16704288939051914
2023-08-09,-0.19256017505470457
2023-08-09,-0.16704288939051914
2023-08-10,-0.15635545556805397
2023-08-10,-0.14187643020594964
2023-08-10,-0.15635545556805397
2023-08-10,-0.14187643020594964
2023-08-11,-0.1394557823129252
2023-08-11,-0.14140271493212675
2023-08-11,-0.1394557823129252
2023-08-11,-0.14140271493212675
2023-08-14,-0.11262798634812288
2023-08-14,-0.13429522752497225
2023-08-14,-0.11262798634812288
2023-08-14,-0.13429522752497225
2023-08-16,-0.16049382716049387
2023-08-16,-0.20170757737459977
2023-08-16,-0.16049382716049387
2023-08-16,-0.20170757737459977
2023-08-17,-0.20471596998928188
2023-08-17,-0.15968289920724799
2023-08-17,-0.20471596998928188
2023-08-17,-0.15968289920724799
2023-08-18,-0.17581187010078392
2023-08-18,-0.21535181236673773
2023-08-18,-0.17581187010078392
2023-08-18,-0.21535181236673773
2023-08-21,-0.17361894024802704
2023-08-21,-0.2168803418803419
2023-08-21,-0.17361894024802704
2023-08-21,-0.2168803418803419
2023-08-22,-0.21610169491525422
2023-08-22,-0.1581342434584755
2023-08-22,-0.21610169491525422
2023-08-22,-0.1581342434584755
2023-08-23,-0.24613800205973224
2023-08-23,-0.1586206896551724
