Date,MOM
2020-04-01,-0.09278874671637993
2020-04-01,0.0046921921921923015
2020-04-01,-0.09278874671637993
2020-04-01,0.0046921921921923015
2020-04-02,0.01867492492492495
2020-04-02,-0.08789177380052093
2020-04-02,0.01867492492492495
2020-04-02,-0.08789177380052093
2020-04-03,-0.08334030625052302
2020-04-03,0.03280852267370604
2020-04-03,-0.08334030625052302
2020-04-03,0.03280852267370604
2020-04-06,0.03280852267370604
2020-04-06,-0.09470291711428802
2020-04-06,0.03280852267370604
2020-04-06,-0.09470291711428802
2020-04-07,0.0377001041962679
2020-04-07,-0.09470291711428802
2020-04-07,0.0377001041962679
2020-04-07,-0.09470291711428802
2020-04-08,0.028059309309309333
2020-04-08,-0.09094680939341138
2020-04-08,0.028059309309309333
2020-04-08,-0.09094680939341138
2020-04-09,0.03275150150150141
2020-04-09,-0.0752877909419376
2020-04-09,0.03275150150150141
2020-04-09,-0.0752877909419376
2020-04-10,-0.05872922116277113
2020-04-10,0.046828078078078095
2020-04-10,-0.05872922116277113
2020-04-10,0.046828078078078095
2020-04-13,0.032447006322052774
2020-04-13,-0.058978052707397643
2020-04-13,0.032447006322052774
2020-04-13,-0.058978052707397643
2020-04-14,0.03229687210808807
2020-04-14,-0.046744146299777856
2020-04-14,0.03229687210808807
2020-04-14,-0.046744146299777856
2020-04-16,0.027798438081070964
2020-04-16,-0.05528969406938988
2020-04-16,0.027798438081070964
2020-04-16,-0.05528969406938988
2020-04-17,-0.05872922116277113
2020-04-17,0.03229687210808807
2020-04-17,-0.05872922116277113
2020-04-17,0.03229687210808807
2020-04-20,0.03229687210808807
2020-04-20,-0.05872922116277113
2020-04-20,0.03229687210808807
2020-04-20,-0.05872922116277113
2020-04-21,-0.054741123633590405
2020-04-21,0.03709557456303458
2020-04-21,-0.054741123633590405
2020-04-21,0.03709557456303458
2020-04-22,0.0703309135476573
2020-04-22,-0.04202177031474141
2020-04-22,0.0703309135476573
2020-04-22,-0.04202177031474141
2020-04-23,-0.037962884501313465
2020-04-23,0.0703309135476573
2020-04-23,-0.037962884501313465
2020-04-23,0.0703309135476573
2020-04-24,-0.046240823559193345
2020-04-24,0.055763123482159616
2020-04-24,-0.046240823559193345
2020-04-24,0.055763123482159616
2020-04-27,-0.05024787832955213
2020-04-27,0.055763123482159616
2020-04-27,-0.05024787832955213
2020-04-27,0.055763123482159616
2020-04-28,-0.05024787832955213
2020-04-28,0.055763123482159616
2020-04-28,-0.05024787832955213
2020-04-28,0.055763123482159616
2020-04-29,-0.04585390343904272
2020-04-29,0.05524708495280395
2020-04-29,-0.04585390343904272
2020-04-29,0.05524708495280395
2020-05-04,-0.04604655071002439
2020-05-04,0.050620025911530586
2020-05-04,-0.04604655071002439
2020-05-04,0.050620025911530586
2020-05-06,-0.050037653752823985
2020-05-06,0.050620025911530586
2020-05-06,-0.050037653752823985
2020-05-06,0.050620025911530586
2020-05-07,-0.04585390343904272
2020-05-07,0.050483648088438526
2020-05-07,-0.04585390343904272
2020-05-07,0.050483648088438526
2020-05-08,-0.04962243797195254
2020-05-08,0.031337235479513836
2020-05-08,-0.04962243797195254
2020-05-08,0.031337235479513836
2020-05-11,-0.025551187831139965
2020-05-11,0.017670682730923648
2020-05-11,-0.025551187831139965
2020-05-11,0.017670682730923648
2020-05-12,-0.0043656683838295685
2020-05-12,-0.02969707283866574
2020-05-12,-0.0043656683838295685
2020-05-12,-0.02969707283866574
2020-05-13,-0.029823961715946035
2020-05-13,-0.017311520817103743
2020-05-13,-0.029823961715946035
2020-05-13,-0.017311520817103743
2020-05-14,-0.038206262763784915
2020-05-14,-0.02585538222873396
2020-05-14,-0.038206262763784915
2020-05-14,-0.02585538222873396
2020-05-15,-0.03003518407277095
2020-05-15,-0.038206262763784915
2020-05-15,-0.03003518407277095
2020-05-15,-0.038206262763784915
2020-05-18,-0.017236921485822676
2020-05-18,-0.025551187831139965
2020-05-18,-0.017236921485822676
2020-05-18,-0.025551187831139965
2020-05-19,-0.025442477876106206
2020-05-19,-0.01292769111436698
2020-05-19,-0.025442477876106206
2020-05-19,-0.01292769111436698
2020-05-20,-0.04202177031474141
2020-05-20,-0.017311520817103743
2020-05-20,-0.04202177031474141
2020-05-20,-0.017311520817103743
2020-05-21,-0.03780271707028948
2020-05-21,0.0
2020-05-21,-0.03780271707028948
2020-05-21,0.0
2020-05-22,-0.03358366382583744
2020-05-22,0.0
2020-05-22,-0.03358366382583744
2020-05-22,0.0
2020-05-25,-0.025442477876106206
2020-05-25,0.0
2020-05-25,-0.025442477876106206
2020-05-25,0.0
2020-05-26,-0.021278413946334007
2020-05-26,0.013270813058479991
2020-05-26,-0.021278413946334007
2020-05-26,0.013270813058479991
2020-05-27,0.0358397118415128
2020-05-27,-0.008618460742911283
2020-05-27,0.0358397118415128
2020-05-27,-0.008618460742911283
2020-05-28,0.049570330167345134
2020-05-28,-0.01677823913227694
2020-05-28,0.049570330167345134
2020-05-28,-0.01677823913227694
2020-05-29,0.0
2020-05-29,0.08216414488766621
2020-05-29,0.0
2020-05-29,0.08216414488766621
2020-06-01,0.05314138451968353
2020-06-02,0.021646526992958437
2020-06-03,0.008532276135482242
2020-06-04,-0.004187318407109841
2020-06-05,-0.004187318407109841
2020-06-08,-0.00846009229191591
2020-06-09,-0.01273286617672198
2020-06-10,-0.008618460742911283
2020-06-11,-0.008618460742911283
2020-06-12,-0.01292769111436698
2020-06-15,0.0
2020-06-16,0.013040076501782183
2020-06-17,0.026424733550603374
2020-06-18,0.03096523046978672
2020-06-19,0.044355198572066046
2020-06-22,0.03096523046978672
2020-06-23,0.026541626116960204
2020-06-24,0.03074077336386849
2020-06-25,0.008532276135482242
2020-06-26,0.013040076501782183
2020-06-29,0.008847208705653475
2020-06-30,0.0
