rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002387,11014,2019,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,420254460162,제 36 기말,240334103921,1,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,34514596441,제 36 기말,34688509192,2,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,864419461,제 36 기말,,3,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 37 기 3분기말,864419461,제 36 기말,,4,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 3분기말,211802903705,제 36 기말,161997422789,5,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 37 기 3분기말,20365950960,제 36 기말,95753097637,6,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,221810220385,제 36 기말,85536450080,7,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 37 기 3분기말,41237821,제 36 기말,,8,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 37 기 3분기말,37466542114,제 36 기말,24608302961,9,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 3분기말,1381914000,제 36 기말,,10,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,-표준계정코드 미사용-,(단기대여금손상차손누계액),-,제 37 기 3분기말,534914000,제 36 기말,,11,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 3분기말,75726700948,제 36 기말,65222514897,12,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 37 기 3분기말,73164165212,제 36 기말,64097328619,13,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기 3분기말,4509236508,제 36 기말,4888080830,14,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermPrepaidConstructionCosts,(미수수익손상차손누계액),-,제 37 기 3분기말,784457906,제 36 기말,697286042,15,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 37 기 3분기말,197957,제 36 기말,196967,16,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기 3분기말,,제 36 기말,267605100,17,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,5055755884,제 36 기말,2296763941,18,KRW,,,,,연결,,
20191114002387,11014,2019,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,120352444477,제 36 기말,14688844563,19,KRW,,,,,연결,,
