rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,1629020624383,제 37 기,1358137165953,1,KRW,,,,,연결,제 36 기,1412056938744
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,104481999005,제 37 기,153944384819,2,KRW,,,,,연결,제 36 기,77372510459
20220317000782,11011,2021,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기,90537669060,제 37 기,30907887804,3,KRW,,,,,연결,제 36 기,27494542908
20220317000782,11011,2021,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,616352618450,제 37 기,505644552379,4,KRW,,,,,연결,제 36 기,539387424991
20220317000782,11011,2021,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 38 기,224748557607,제 37 기,136989218452,5,KRW,,,,,연결,제 36 기,138779900658
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 38 기,14389387235,제 37 기,5434779582,6,KRW,,,,,연결,제 36 기,5627172547
20220317000782,11011,2021,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기,63010498264,제 37 기,78682274154,7,KRW,,,,,연결,제 36 기,145060005279
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,466148349469,제 37 기,418597248109,8,KRW,,,,,연결,제 36 기,459946042954
20220317000782,11011,2021,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,49105147422,제 37 기,27792772243,9,KRW,,,,,연결,제 36 기,18337145162
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,246397871,제 37 기,144048411,10,KRW,,,,,연결,제 36 기,52193786
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,2370305686906,제 37 기,2373311256536,11,KRW,,,,,연결,제 36 기,2182922194287
20220317000782,11011,2021,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기,2822137500,제 37 기,20810000,12,KRW,,,,,연결,제 36 기,4024505500
20220317000782,11011,2021,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 38 기,145753135156,제 37 기,146386445863,13,KRW,,,,,연결,제 36 기,148253482272
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 38 기,54025420068,제 37 기,39197876927,14,KRW,,,,,연결,제 36 기,44575203161
20220317000782,11011,2021,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 38 기,17891096003,제 37 기,28398208854,15,KRW,,,,,연결,제 36 기,11539672908
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,933545822806,제 37 기,950376419483,16,KRW,,,,,연결,제 36 기,932386200314
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,387376729768,제 37 기,394889552115,17,KRW,,,,,연결,제 36 기,396287905247
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,27802206396,제 37 기,28922877394,18,KRW,,,,,연결,제 36 기,19884884952
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,204940278202,제 37 기,255100651885,19,KRW,,,,,연결,제 36 기,195759064408
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기,581285489124,제 37 기,484776173193,20,KRW,,,,,연결,제 36 기,416237991692
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 38 기,0,제 37 기,282275147,21,KRW,,,,,연결,제 36 기,377947696
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,1279703247,제 37 기,1196159020,22,KRW,,,,,연결,제 36 기,1245380242
20220317000782,11011,2021,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,13583668636,제 37 기,43763806655,23,KRW,,,,,연결,제 36 기,12349955895
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,3999326311289,제 37 기,3731448422489,24,KRW,,,,,연결,제 36 기,3594979133031
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,1311736229211,제 37 기,1637841242470,26,KRW,,,,,연결,제 36 기,1102875721932
20220317000782,11011,2021,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기,409018723232,제 37 기,366274788381,27,KRW,,,,,연결,제 36 기,383304156371
20220317000782,11011,2021,00165583,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 38 기,193005777748,제 37 기,145335386048,28,KRW,,,,,연결,제 36 기,135279909893
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,283308616689,제 37 기,276666785136,29,KRW,,,,,연결,제 36 기,189749643840
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기,270479543696,제 37 기,669799055613,30,KRW,,,,,연결,제 36 기,150671994623
20220317000782,11011,2021,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기,15378397660,제 37 기,45989040594,31,KRW,,,,,연결,제 36 기,135031518691
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,21807412724,제 37 기,4045513261,32,KRW,,,,,연결,제 36 기,14227618140
20220317000782,11011,2021,00165583,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기,49913610131,제 37 기,45720196994,33,KRW,,,,,연결,제 36 기,27635148356
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기,68824147331,제 37 기,84010476443,34,KRW,,,,,연결,제 36 기,66975732018
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,1314183136427,제 37 기,850144394923,35,KRW,,,,,연결,제 36 기,1288814615918
20220317000782,11011,2021,00165583,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기지급채무,-,제 38 기,32301297490,제 37 기,30329277336,36,KRW,,,,,연결,제 36 기,22622698103
20220317000782,11011,2021,00165583,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,387844342607,제 37 기,21997000000,37,KRW,,,,,연결,제 36 기,360144034877
20220317000782,11011,2021,00165583,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기,607114495908,제 37 기,493788845218,38,KRW,,,,,연결,제 36 기,703086768898
20220317000782,11011,2021,00165583,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 38 기,247235117,제 37 기,5671084171,39,KRW,,,,,연결,제 36 기,15341038665
20220317000782,11011,2021,00165583,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 38 기,2349384725,제 37 기,4460977682,40,KRW,,,,,연결,제 36 기,3744535629
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,122723793939,제 37 기,95003070894,41,KRW,,,,,연결,제 36 기,55326162562
20220317000782,11011,2021,00165583,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기,6720704398,제 37 기,8014333528,42,KRW,,,,,연결,제 36 기,6744778339
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기,154881882243,제 37 기,190879806094,43,KRW,,,,,연결,제 36 기,121804598845
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,2625919365638,제 37 기,2487985637393,44,KRW,,,,,연결,제 36 기,2391690337850
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기,1307891267672,제 37 기,1184730992588,46,KRW,,,,,연결,제 36 기,1140735722151
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,34300000000,제 37 기,34300000000,47,KRW,,,,,연결,제 36 기,34300000000
20220317000782,11011,2021,00165583,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기,7628537763,제 37 기,7628537763,48,KRW,,,,,연결,제 36 기,9468537763
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기,1300559425220,제 37 기,1182682568731,49,KRW,,,,,연결,제 36 기,1134114424812
20220317000782,11011,2021,00165583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,-34596695311,제 37 기,-39880113906,50,KRW,,,,,연결,제 36 기,-37147240424
20220317000782,11011,2021,00165583,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,65515677979,제 37 기,58731792508,51,KRW,,,,,연결,제 36 기,62553073030
