Date,MOM
2022-07-01,-0.2314814814814815
2022-07-01,-0.35408560311284043
2022-07-01,-0.2314814814814815
2022-07-01,-0.35408560311284043
2022-07-04,-0.3495400788436268
2022-07-04,-0.23611111111111116
2022-07-04,-0.3495400788436268
2022-07-04,-0.23611111111111116
2022-07-05,-0.3453145057766367
2022-07-05,-0.2319277108433735
2022-07-05,-0.3453145057766367
2022-07-05,-0.2319277108433735
2022-07-06,-0.3487179487179487
2022-07-06,-0.2349397590361446
2022-07-06,-0.3487179487179487
2022-07-06,-0.2349397590361446
2022-07-07,-0.22985074626865676
2022-07-07,-0.34099616858237547
2022-07-07,-0.22985074626865676
2022-07-07,-0.34099616858237547
2022-07-08,-0.3380645161290322
2022-07-08,-0.23887240356083084
2022-07-08,-0.3380645161290322
2022-07-08,-0.23887240356083084
2022-07-11,-0.33848133848133843
2022-07-11,-0.25399129172714074
2022-07-11,-0.33848133848133843
2022-07-11,-0.25399129172714074
2022-07-12,-0.2496371552975326
2022-07-12,-0.3380281690140845
2022-07-12,-0.2496371552975326
2022-07-12,-0.3380281690140845
2022-07-13,-0.32780612244897955
2022-07-13,-0.24390243902439024
2022-07-13,-0.32780612244897955
2022-07-13,-0.24390243902439024
2022-07-14,-0.3198433420365535
2022-07-14,-0.23830409356725146
2022-07-14,-0.3198433420365535
2022-07-14,-0.23830409356725146
2022-07-15,-0.2965879265091863
2022-07-15,-0.21292217327459617
2022-07-15,-0.2965879265091863
2022-07-15,-0.21292217327459617
2022-07-18,-0.2915567282321899
2022-07-18,-0.20679468242245203
2022-07-18,-0.2915567282321899
2022-07-18,-0.20679468242245203
2022-07-19,-0.18249258160237392
2022-07-19,-0.25540540540540535
2022-07-19,-0.18249258160237392
2022-07-19,-0.25540540540540535
2022-07-20,-0.27443105756358765
2022-07-20,-0.20058997050147498
2022-07-20,-0.27443105756358765
2022-07-20,-0.20058997050147498
2022-07-21,-0.2072072072072072
2022-07-21,-0.29032258064516125
2022-07-21,-0.2072072072072072
2022-07-21,-0.29032258064516125
2022-07-22,-0.19817073170731703
2022-07-22,-0.28532608695652173
2022-07-22,-0.19817073170731703
2022-07-22,-0.28532608695652173
2022-07-25,-0.19478527607361962
2022-07-25,-0.29718875502008035
2022-07-25,-0.19478527607361962
2022-07-25,-0.29718875502008035
2022-07-26,-0.17746913580246915
2022-07-26,-0.28167115902964956
2022-07-26,-0.17746913580246915
2022-07-26,-0.28167115902964956
2022-07-27,-0.18153846153846154
2022-07-27,-0.26315789473684215
2022-07-27,-0.18153846153846154
2022-07-27,-0.26315789473684215
2022-07-28,-0.1876923076923077
2022-07-28,-0.2615384615384615
2022-07-28,-0.1876923076923077
2022-07-28,-0.2615384615384615
2022-07-29,-0.17884914463452561
2022-07-29,-0.2594670406732118
2022-07-29,-0.17884914463452561
2022-07-29,-0.2594670406732118
2022-08-01,-0.17377567140600314
2022-08-01,-0.25815602836879437
2022-08-01,-0.17377567140600314
2022-08-01,-0.25815602836879437
2022-08-02,-0.25248226950354613
2022-08-02,-0.15544871794871795
2022-08-02,-0.25248226950354613
2022-08-02,-0.15544871794871795
2022-08-03,-0.14077669902912626
2022-08-03,-0.23487031700288186
2022-08-03,-0.14077669902912626
2022-08-03,-0.23487031700288186
2022-08-04,-0.24606580829756797
2022-08-04,-0.16876971608832803
2022-08-04,-0.24606580829756797
2022-08-04,-0.16876971608832803
2022-08-05,-0.22753623188405792
2022-08-05,-0.13192182410423448
2022-08-05,-0.22753623188405792
2022-08-05,-0.13192182410423448
2022-08-08,-0.13651315789473684
2022-08-08,-0.23133235724743773
2022-08-08,-0.13651315789473684
2022-08-08,-0.23133235724743773
2022-08-09,-0.23076923076923073
2022-08-09,-0.11111111111111116
2022-08-09,-0.23076923076923073
2022-08-09,-0.11111111111111116
2022-08-10,-0.24778761061946908
2022-08-10,-0.14141414141414144
2022-08-10,-0.24778761061946908
2022-08-10,-0.14141414141414144
2022-08-11,-0.2680851063829788
2022-08-11,-0.14851485148514854
2022-08-11,-0.2680851063829788
2022-08-11,-0.14851485148514854
2022-08-12,-0.1317567567567568
2022-08-12,-0.26361031518624645
2022-08-12,-0.1317567567567568
2022-08-12,-0.26361031518624645
2022-08-16,-0.1452420701168614
2022-08-16,-0.2706552706552706
2022-08-16,-0.1452420701168614
2022-08-16,-0.2706552706552706
2022-08-17,-0.17355371900826444
2022-08-17,-0.2867332382310984
2022-08-17,-0.17355371900826444
2022-08-17,-0.2867332382310984
2022-08-18,-0.2813852813852814
2022-08-18,-0.1768595041322314
2022-08-18,-0.2813852813852814
2022-08-18,-0.1768595041322314
2022-08-19,-0.16472545757071544
2022-08-19,-0.2682215743440233
2022-08-19,-0.16472545757071544
2022-08-19,-0.2682215743440233
2022-08-22,-0.27616279069767447
2022-08-22,-0.18627450980392157
2022-08-22,-0.27616279069767447
2022-08-22,-0.18627450980392157
2022-08-23,-0.18166666666666664
2022-08-23,-0.28111273792093705
2022-08-23,-0.18166666666666664
2022-08-23,-0.28111273792093705
2022-08-24,-0.2768777614138439
2022-08-24,-0.17340067340067344
2022-08-24,-0.2768777614138439
2022-08-24,-0.17340067340067344
2022-08-25,-0.23384615384615381
2022-08-25,-0.17821782178217827
2022-08-25,-0.23384615384615381
2022-08-25,-0.17821782178217827
2022-08-26,-0.243531202435312
2022-08-26,-0.17441860465116277
2022-08-26,-0.243531202435312
2022-08-26,-0.17441860465116277
2022-08-29,-0.2186495176848875
2022-08-29,-0.19269102990033227
2022-08-29,-0.2186495176848875
2022-08-29,-0.19269102990033227
2022-08-30,-0.17252931323283083
2022-08-30,-0.17391304347826086
2022-08-30,-0.17252931323283083
2022-08-30,-0.17391304347826086
2022-08-31,-0.16582914572864327
2022-08-31,-0.1915584415584416
2022-08-31,-0.16582914572864327
2022-08-31,-0.1915584415584416
2022-09-01,-0.17845117845117842
2022-09-02,-0.18927973199329984
2022-09-05,-0.20938023450586263
2022-09-06,-0.20805369127516782
2022-09-07,-0.2087542087542088
2022-09-08,-0.18443316412859556
2022-09-13,-0.1480836236933798
2022-09-14,-0.15625
2022-09-15,-0.1473684210526316
2022-09-16,-0.14920071047957373
2022-09-19,-0.17253521126760563
2022-09-20,-0.18620689655172418
2022-09-21,-0.1986301369863014
2022-09-22,-0.1872791519434629
2022-09-23,-0.1950354609929078
2022-09-26,-0.24642857142857144
2022-09-27,-0.24640287769784175
2022-09-28,-0.25226860254083483
2022-09-29,-0.1985157699443414
2022-09-30,-0.24670433145009418
