rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,90029703398,제 60 기,82719954686,7,KRW,,,,,연결,제 59 기,77871277995
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,36374924536,제 60 기,33928799916,8,KRW,,,,,연결,제 59 기,30823446264
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,4780094725,제 60 기,6089896075,9,KRW,,,,,연결,제 59 기,7399004968
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 61 기,43379875,제 60 기,16169097,10,KRW,,,,,연결,제 59 기,31537290
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 61 기,4736714850,제 60 기,6073726978,11,KRW,,,,,연결,제 59 기,7367467678
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기,5906367156,제 60 기,6251656884,12,KRW,,,,,연결,제 59 기,5499845543
20240306000492,11011,2023,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 61 기,7734285,제 60 기,10076374,13,KRW,,,,,연결,제 59 기,12510929
20240306000492,11011,2023,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 61 기,481917,제 60 기,138359,14,KRW,,,,,연결,제 59 기,18098
20240306000492,11011,2023,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 61 기,1997730852,제 60 기,1864488683,15,KRW,,,,,연결,제 59 기,1776536386
20240306000492,11011,2023,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 61 기,174755976,제 60 기,60973088,16,KRW,,,,,연결,제 59 기,25875381
20240306000492,11011,2023,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 61 기,11018620,제 60 기,15336337,17,KRW,,,,,연결,제 59 기,7822644
20240306000492,11011,2023,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 61 기,2136869549,제 60 기,2382883115,18,KRW,,,,,연결,제 59 기,1875574149
20240306000492,11011,2023,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 61 기,164650879,제 60 기,146216800,19,KRW,,,,,연결,제 59 기,154047708
20240306000492,11011,2023,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 61 기,1429557482,제 60 기,1791973594,20,KRW,,,,,연결,제 59 기,1672518302
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기,5600000000,제 60 기,2400000000,21,KRW,,,,,연결,제 59 기,2400000000
20240306000492,11011,2023,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 61 기,5600000000,제 60 기,2400000000,22,KRW,,,,,연결,제 59 기,2400000000
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기,2739800000,제 60 기,2703795000,23,KRW,,,,,연결,제 59 기,0
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기,17348662655,제 60 기,16483451957,24,KRW,,,,,연결,제 59 기,15524595753
20240306000492,11011,2023,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 61 기,172388173,제 60 기,113831417,25,KRW,,,,,연결,제 59 기,173404940
20240306000492,11011,2023,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기,26594636,제 60 기,7747944,26,KRW,,,,,연결,제 59 기,5698629
20240306000492,11011,2023,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 61 기,138778567,제 60 기,1404615,27,KRW,,,,,연결,제 59 기,416800
20240306000492,11011,2023,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기,169949485,제 60 기,390965251,28,KRW,,,,,연결,제 59 기,336800332
20240306000492,11011,2023,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 61 기,225858035,제 60 기,199823439,29,KRW,,,,,연결,제 59 기,332962650
20240306000492,11011,2023,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,16959870105,제 60 기,15997342125,30,KRW,,,,,연결,제 59 기,15022122282
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,53654778862,제 60 기,48791154770,31,KRW,,,,,연결,제 59 기,47047831731
20240306000492,11011,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 61 기,677369583,제 60 기,45898804,32,KRW,,,,,연결,제 59 기,
20240306000492,11011,2023,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,28596832,제 60 기,126342723,33,KRW,,,,,연결,제 59 기,100032484
20240306000492,11011,2023,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기,398020000,제 60 기,410380000,34,KRW,,,,,연결,제 59 기,350350000
20240306000492,11011,2023,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기,398020000,제 60 기,410380000,35,KRW,,,,,연결,제 59 기,350350000
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,52140710,제 60 기,18747440,36,KRW,,,,,연결,제 59 기,
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기,1732684340,제 60 기,1022048159,37,KRW,,,,,연결,제 59 기,1022916965
20240306000492,11011,2023,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 61 기,9812214,제 60 기,11048159,38,KRW,,,,,연결,제 59 기,11916965
20240306000492,11011,2023,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 61 기,1722872126,제 60 기,1011000000,39,KRW,,,,,연결,제 59 기,1011000000
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,8060105600,제 60 기,563482180,40,KRW,,,,,연결,제 59 기,
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기,2116616436,제 60 기,,41,KRW,,,,,연결,제 59 기,
20240306000492,11011,2023,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,40894519160,제 60 기,45424050805,43,KRW,,,,,연결,제 59 기,45070804416
