Date,MOM
2019-10-01,-0.034378450322912424
2019-10-01,-0.3629182582733612
2019-10-01,-0.034378450322912424
2019-10-01,-0.3629182582733612
2019-10-02,-0.3727812304167515
2019-10-02,-0.049327706943751215
2019-10-02,-0.3727812304167515
2019-10-02,-0.049327706943751215
2019-10-04,-0.3929929995151594
2019-10-04,-0.041853078633331875
2019-10-04,-0.3929929995151594
2019-10-04,-0.041853078633331875
2019-10-07,-0.38490483908842543
2019-10-07,-0.025409501338536256
2019-10-07,-0.38490483908842543
2019-10-07,-0.025409501338536256
2019-10-08,-0.016440552354160087
2019-10-08,-0.39743518467041006
2019-10-08,-0.016440552354160087
2019-10-08,-0.39743518467041006
2019-10-10,-0.38951207958313594
2019-10-10,-0.025409501338536256
2019-10-10,-0.38951207958313594
2019-10-10,-0.025409501338536256
2019-10-11,-0.3959120111941983
2019-10-11,-0.028401167627085333
2019-10-11,-0.3959120111941983
2019-10-11,-0.028401167627085333
2019-10-14,-0.014946231680203259
2019-10-14,-0.3601939592080523
2019-10-14,-0.014946231680203259
2019-10-14,-0.3601939592080523
2019-10-15,-0.3802275297974007
2019-10-15,-0.025409501338536256
2019-10-15,-0.3802275297974007
2019-10-15,-0.025409501338536256
2019-10-16,-0.3326766987680633
2019-10-16,0.013454935946882074
2019-10-16,-0.3326766987680633
2019-10-16,0.013454935946882074
2019-10-17,-0.32220108420154936
2019-10-17,0.03138980897499888
2019-10-17,-0.32220108420154936
2019-10-17,0.03138980897499888
2019-10-18,-0.29508240909496175
2019-10-18,0.028401167627085222
2019-10-18,-0.29508240909496175
2019-10-18,0.028401167627085222
2019-10-21,0.014949256620838902
2019-10-21,-0.27301780583878976
2019-10-21,0.014949256620838902
2019-10-21,-0.27301780583878976
2019-10-22,-0.2750268153970491
2019-10-22,-0.12690394438466412
2019-10-22,-0.2750268153970491
2019-10-22,-0.12690394438466412
2019-10-23,-0.05576801245501861
2019-10-23,-0.1989259244752567
2019-10-23,-0.05576801245501861
2019-10-23,-0.1989259244752567
2019-10-24,-0.07804996026673117
2019-10-24,-0.1914446928655994
2019-10-24,-0.07804996026673117
2019-10-24,-0.1914446928655994
2019-10-25,-0.14777630623317806
2019-10-25,-0.020433270098573875
2019-10-25,-0.14777630623317806
2019-10-25,-0.020433270098573875
2019-10-28,0.06845765198022491
2019-10-28,-0.10360434271337549
2019-10-28,0.06845765198022491
2019-10-28,-0.10360434271337549
2019-10-29,0.09276913180439017
2019-10-29,-0.11589285634512547
2019-10-29,0.09276913180439017
2019-10-29,-0.11589285634512547
2019-10-30,0.07880547604710575
2019-10-30,-0.11185710178849129
2019-10-30,0.07880547604710575
2019-10-30,-0.11185710178849129
2019-10-31,0.15842976227593875
2019-10-31,-0.04550984697562366
2019-10-31,0.15842976227593875
2019-10-31,-0.04550984697562366
2019-11-01,0.13142663860493076
2019-11-01,-0.0161492650626337
2019-11-01,0.13142663860493076
2019-11-01,-0.0161492650626337
2019-11-04,0.15064702791060935
2019-11-04,0.025575533610748824
2019-11-04,0.15064702791060935
2019-11-04,0.025575533610748824
2019-11-05,0.1097201415453628
2019-11-05,0.07392437290219389
2019-11-05,0.1097201415453628
2019-11-05,0.07392437290219389
2019-11-06,0.10206918497056572
2019-11-06,0.07681817933878432
2019-11-06,0.10206918497056572
2019-11-06,0.07681817933878432
2019-11-07,0.046570866832296165
2019-11-07,0.01633184353565098
2019-11-07,0.046570866832296165
2019-11-07,0.01633184353565098
2019-11-08,0.04278142864486245
2019-11-08,0.006452286762497872
2019-11-08,0.04278142864486245
2019-11-08,0.006452286762497872
2019-11-11,0.06108671464737414
2019-11-11,0.02435683226268437
2019-11-11,0.06108671464737414
2019-11-11,0.02435683226268437
2019-11-12,-0.00871721593443564
2019-11-12,0.04461931104448125
2019-11-12,-0.00871721593443564
2019-11-12,0.04461931104448125
2019-11-13,0.0038648199677149275
2019-11-13,-0.02381000684705703
2019-11-13,0.0038648199677149275
2019-11-13,-0.02381000684705703
2019-11-14,0.024611908294493556
2019-11-14,-0.01371663886835206
2019-11-14,0.024611908294493556
2019-11-14,-0.01371663886835206
2019-11-15,0.028423069984391036
2019-11-15,-0.005001024489083461
2019-11-15,0.028423069984391036
2019-11-15,-0.005001024489083461
2019-11-18,0.03608208439494187
2019-11-18,0.045513157894736755
2019-11-18,0.03608208439494187
2019-11-18,0.045513157894736755
2019-11-19,0.08423862983340347
2019-11-19,0.008849466959687469
2019-11-19,0.08423862983340347
2019-11-19,0.008849466959687469
2019-11-20,-0.008687268381356028
2019-11-20,0.3992961415372185
2019-11-20,-0.008687268381356028
2019-11-20,0.3992961415372185
2019-11-21,0.24720896230525669
2019-11-21,-0.032178564988278646
2019-11-21,0.24720896230525669
2019-11-21,-0.032178564988278646
2019-11-22,-0.03508736337585272
2019-11-22,0.1509717621791673
2019-11-22,-0.03508736337585272
2019-11-22,0.1509717621791673
2019-11-25,0.16890966014791964
2019-11-25,0.012954739673169291
2019-11-25,0.16890966014791964
2019-11-25,0.012954739673169291
2019-11-26,0.16292935251145702
2019-11-26,-0.027501840285946266
2019-11-26,0.16292935251145702
2019-11-26,-0.027501840285946266
2019-11-27,0.18684755811667197
2019-11-27,0.0
2019-11-27,0.18684755811667197
2019-11-27,0.0
2019-11-28,0.19282484081249907
2019-11-28,-0.012377527099320718
2019-11-28,0.19282484081249907
2019-11-28,-0.012377527099320718
2019-11-29,0.1763842884583391
2019-11-29,-0.013782872213628172
2019-11-29,0.1763842884583391
2019-11-29,-0.013782872213628172
2019-12-02,-0.028641560883163053
2019-12-03,-0.02233330989946869
2019-12-04,-0.026119130620823272
2019-12-05,0.010203607528935565
2019-12-06,0.018041042197470825
2019-12-09,-0.02756828037430581
2019-12-10,0.0038624519146874814
2019-12-11,0.027740797176998955
2019-12-12,0.030384687357981166
2019-12-13,0.046234661961664925
2019-12-16,0.047744425478007946
2019-12-17,0.04084157425898316
2019-12-18,0.03272331397058248
2019-12-19,0.040787851514966
2019-12-20,0.04617635437468626
2019-12-23,0.09882894736842096
2019-12-24,0.07474332327576083
2019-12-26,0.08530279571148958
2019-12-27,0.1407681929834934
2019-12-30,0.1702682746738864
