Date,MOM
2022-01-03,-0.3016949152542373
2022-01-03,0.0
2022-01-03,-0.3016949152542373
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.25116279069767444
2022-01-04,0.0
2022-01-04,-0.25116279069767444
2022-01-05,0.0
2022-01-05,-0.2539325842696629
2022-01-05,0.0
2022-01-05,-0.2539325842696629
2022-01-06,0.0
2022-01-06,-0.16967509025270755
2022-01-06,0.0
2022-01-06,-0.16967509025270755
2022-01-07,-0.1912260967379078
2022-01-07,-0.19304152637485972
2022-01-07,-0.1912260967379078
2022-01-07,-0.19304152637485972
2022-01-10,-0.2049272116461366
2022-01-10,-0.1839080459770115
2022-01-10,-0.2049272116461366
2022-01-10,-0.1839080459770115
2022-01-11,-0.17528089887640452
2022-01-11,-0.1514450867052023
2022-01-11,-0.17528089887640452
2022-01-11,-0.1514450867052023
2022-01-12,-0.19646569646569645
2022-01-12,-0.14491150442477874
2022-01-12,-0.19646569646569645
2022-01-12,-0.14491150442477874
2022-01-13,-0.2442442442442443
2022-01-13,-0.151685393258427
2022-01-13,-0.2442442442442443
2022-01-13,-0.151685393258427
2022-01-14,-0.16840882694541226
2022-01-14,-0.282565130260521
2022-01-14,-0.16840882694541226
2022-01-14,-0.282565130260521
2022-01-17,-0.20650953984287312
2022-01-17,-0.2650727650727651
2022-01-17,-0.20650953984287312
2022-01-17,-0.2650727650727651
2022-01-18,-0.30600000000000005
2022-01-18,-0.26091586794462196
2022-01-18,-0.30600000000000005
2022-01-18,-0.26091586794462196
2022-01-19,-0.3082627118644068
2022-01-19,-0.35346534653465345
2022-01-19,-0.3082627118644068
2022-01-19,-0.35346534653465345
2022-01-20,-0.289070480081716
2022-01-20,-0.2795031055900621
2022-01-20,-0.289070480081716
2022-01-20,-0.2795031055900621
2022-01-21,-0.22109988776655443
2022-01-21,-0.2800829875518672
2022-01-21,-0.22109988776655443
2022-01-21,-0.2800829875518672
2022-01-24,-0.21703617269544928
2022-01-24,-0.32698094282848544
2022-01-24,-0.21703617269544928
2022-01-24,-0.32698094282848544
2022-01-25,-0.357
