Date,MOM
2019-04-01,0.006211180124223503
2019-04-01,-0.029940119760479056
2019-04-01,0.006211180124223503
2019-04-01,-0.029940119760479056
2019-04-02,-0.020895522388059695
2019-04-02,0.028213166144200663
2019-04-02,-0.020895522388059695
2019-04-02,0.028213166144200663
2019-04-03,-0.03614457831325302
2019-04-03,-0.009287925696594423
2019-04-03,-0.03614457831325302
2019-04-03,-0.009287925696594423
2019-04-04,-0.01807228915662651
2019-04-04,0.04153354632587858
2019-04-04,-0.01807228915662651
2019-04-04,0.04153354632587858
2019-04-05,0.012658227848101333
2019-04-05,-0.024390243902439046
2019-04-05,0.012658227848101333
2019-04-05,-0.024390243902439046
2019-04-08,-0.012121212121212088
2019-04-08,0.028391167192429068
2019-04-08,-0.012121212121212088
2019-04-08,0.028391167192429068
2019-04-09,0.0060975609756097615
2019-04-09,0.04761904761904767
2019-04-09,0.0060975609756097615
2019-04-09,0.04761904761904767
2019-04-10,0.07348242811501593
2019-04-10,0.03384615384615386
2019-04-10,0.07348242811501593
2019-04-10,0.03384615384615386
2019-04-11,0.0707692307692307
2019-04-11,0.1225806451612903
2019-04-11,0.0707692307692307
2019-04-11,0.1225806451612903
2019-04-12,0.07361963190184051
2019-04-12,0.13636363636363646
2019-04-12,0.07361963190184051
2019-04-12,0.13636363636363646
2019-04-15,0.09597523219814241
2019-04-15,0.13461538461538458
2019-04-15,0.09597523219814241
2019-04-15,0.13461538461538458
2019-04-16,0.0931677018633541
2019-04-16,0.10000000000000009
2019-04-16,0.0931677018633541
2019-04-16,0.10000000000000009
2019-04-17,0.13880126182965302
2019-04-17,0.12461059190031154
2019-04-17,0.13880126182965302
2019-04-17,0.12461059190031154
2019-04-18,0.12187499999999996
2019-04-18,0.15434083601286175
2019-04-18,0.12187499999999996
2019-04-18,0.15434083601286175
2019-04-19,0.1821086261980831
2019-04-19,0.15987460815047028
2019-04-19,0.1821086261980831
2019-04-19,0.15987460815047028
2019-04-22,0.19999999999999996
2019-04-22,0.1847133757961783
2019-04-22,0.19999999999999996
2019-04-22,0.1847133757961783
2019-04-23,0.21241830065359468
2019-04-23,0.18152866242038224
2019-04-23,0.21241830065359468
2019-04-23,0.18152866242038224
2019-04-24,0.21262458471760803
2019-04-24,0.11963190184049077
2019-04-24,0.21262458471760803
2019-04-24,0.11963190184049077
2019-04-25,0.21812080536912748
2019-04-25,0.1238390092879258
2019-04-25,0.21812080536912748
2019-04-25,0.1238390092879258
2019-04-26,0.21993127147766334
2019-04-26,0.08895705521472386
2019-04-26,0.21993127147766334
2019-04-26,0.08895705521472386
2019-04-29,0.32846715328467146
2019-04-29,0.11314984709480114
2019-04-29,0.32846715328467146
2019-04-29,0.11314984709480114
2019-04-30,0.4492753623188406
2019-04-30,0.23456790123456783
2019-04-30,0.4492753623188406
2019-04-30,0.23456790123456783
2019-05-02,0.1837349397590362
2019-05-02,0.43956043956043955
2019-05-02,0.1837349397590362
2019-05-02,0.43956043956043955
2019-05-03,0.44074074074074066
2019-05-03,0.16119402985074638
2019-05-03,0.44074074074074066
2019-05-03,0.16119402985074638
2019-05-07,0.14117647058823524
2019-05-07,0.4423791821561338
2019-05-07,0.14117647058823524
2019-05-07,0.4423791821561338
2019-05-08,0.15294117647058814
2019-05-08,0.5252918287937742
2019-05-08,0.15294117647058814
2019-05-08,0.5252918287937742
2019-05-09,0.5153846153846153
2019-05-09,0.17611940298507456
2019-05-09,0.5153846153846153
2019-05-09,0.17611940298507456
2019-05-10,0.11940298507462677
2019-05-10,0.524390243902439
2019-05-10,0.11940298507462677
2019-05-10,0.524390243902439
2019-05-13,0.14880952380952372
2019-05-13,0.5884773662551441
2019-05-13,0.14880952380952372
2019-05-13,0.5884773662551441
2019-05-14,0.14328358208955216
2019-05-14,0.569672131147541
2019-05-14,0.14328358208955216
2019-05-14,0.569672131147541
2019-05-15,0.602510460251046
2019-05-15,0.13988095238095233
2019-05-15,0.602510460251046
2019-05-15,0.13988095238095233
2019-05-16,0.5515873015873016
2019-05-16,0.15339233038348077
2019-05-16,0.5515873015873016
2019-05-16,0.15339233038348077
2019-05-17,0.5341365461847389
2019-05-17,0.12352941176470589
2019-05-17,0.5341365461847389
2019-05-17,0.12352941176470589
2019-05-20,0.12023460410557174
2019-05-20,0.528
2019-05-20,0.12023460410557174
2019-05-20,0.528
2019-05-21,0.465587044534413
2019-05-21,0.049275362318840665
2019-05-21,0.465587044534413
2019-05-21,0.049275362318840665
2019-05-22,0.04532577903682711
2019-05-22,0.4939271255060729
2019-05-22,0.04532577903682711
2019-05-22,0.4939271255060729
2019-05-23,0.4722222222222223
2019-05-23,0.06609195402298851
2019-05-23,0.4722222222222223
2019-05-23,0.06609195402298851
2019-05-24,0.053824362606232246
2019-05-24,0.5060728744939271
2019-05-24,0.053824362606232246
2019-05-24,0.5060728744939271
2019-05-27,0.04815864022662897
2019-05-27,0.5040650406504066
2019-05-27,0.04815864022662897
2019-05-27,0.5040650406504066
2019-05-28,0.04285714285714293
2019-05-28,0.4837398373983739
2019-05-28,0.04285714285714293
2019-05-28,0.4837398373983739
2019-05-29,0.13897280966767367
2019-05-29,0.5708333333333333
2019-05-29,0.13897280966767367
2019-05-29,0.5708333333333333
2019-05-30,0.6932773109243697
2019-05-30,0.23241590214067287
2019-05-30,0.6932773109243697
2019-05-30,0.23241590214067287
2019-05-31,0.7161016949152543
2019-05-31,0.2272727272727273
2019-05-31,0.7161016949152543
2019-05-31,0.2272727272727273
2019-06-03,0.6499999999999999
2019-06-04,0.5975103734439835
2019-06-05,0.6138211382113821
2019-06-07,0.6370967741935485
2019-06-10,0.7195121951219512
2019-06-11,0.7768595041322315
2019-06-12,0.7530864197530864
2019-06-13,0.7366255144032923
2019-06-14,0.7773279352226721
2019-06-17,0.714859437751004
2019-06-18,0.6076923076923078
2019-06-19,0.6613545816733069
2019-06-20,0.6338582677165354
2019-06-21,0.7085020242914979
2019-06-24,0.7148760330578512
2019-06-25,0.6625514403292181
2019-06-26,0.6734693877551021
2019-06-27,0.6892430278884463
2019-06-28,0.7338709677419355
