rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,202207933675,제 44 기말,193072389847,1,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,183815495182,제 44 기말,175429538820,2,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 1분기말,8299084460,제 44 기말,8290863951,3,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,2013420196,제 44 기말,1900165558,4,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 45 기 1분기말,2013420196,제 44 기말,1900165558,5,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 1분기말,74584601,제 44 기말,66671769,6,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,1049216846,제 44 기말,929831920,7,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,6956132390,제 44 기말,6455317829,8,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 1분기말,233221408581,제 44 기말,236228193818,9,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 1분기말,81440047694,제 44 기말,77252437546,10,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,96016184216,제 44 기말,90678301667,11,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,12389321109,제 44 기말,20669242767,12,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,14386625057,제 44 기말,12837081457,13,KRW,,,,,연결,,
20190515001248,11013,2019,00129642,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,28989230505,제 44 기말,34791130381,14,KRW,,,,,연결,,
