rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,8974348328326,제 53 기말,8195112429919,1,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 54 기 반기말,2734493670196,제 53 기말,2718389661828,2,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 반기말,2482136426007,제 53 기말,2200131943770,3,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기 반기말,1259170034704,제 53 기말,960336386975,4,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,1503931161481,제 53 기말,1477099762528,5,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기 반기말,474956901052,제 53 기말,395042197611,6,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,519660134886,제 53 기말,444112477207,7,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,7518246993709,제 53 기말,6988614834849,8,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,1752914168169,제 53 기말,1543377019012,9,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,914259468959,제 53 기말,680390966872,10,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,987688944855,제 53 기말,1096940034650,11,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,291930820272,제 53 기말,295724869894,12,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 54 기 반기말,171729648120,제 53 기말,172990596531,13,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 54 기 반기말,1197840995446,제 53 기말,1195973098476,14,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기 반기말,714502736233,제 53 기말,600464314191,15,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기 반기말,59408975369,제 53 기말,45704436880,16,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,956510314963,제 53 기말,949180166181,17,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 54 기 반기말,268085653173,제 53 기말,250735080186,18,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,203375268150,제 53 기말,157134251976,19,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,16492595322035,제 53 기말,15183727264768,20,KRW,,,,,연결,,
20220816002105,11012,2022,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,7166343301775,제 53 기말,6769327249756,22,KRW,,,,,연결,,
