rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,149558605981,제 48 기말,148943027920,1,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,9971262056,제 48 기말,6692515674,2,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,656400000,제 48 기말,635500000,3,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,80009722489,제 48 기말,90213769916,4,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,57208856603,제 48 기말,49702524115,5,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1712364833,제 48 기말,1698718215,6,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,173256507016,제 48 기말,170819509374,7,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,3720195624,제 48 기말,3463132680,8,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 1분기말,98568447,제 48 기말,97242447,9,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,144759298306,제 48 기말,142974081166,10,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,5543053744,제 48 기말,5543518368,11,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,253418547,제 48 기말,254694132,12,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,10404344287,제 48 기말,10407398955,13,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 49 기 1분기말,416313396,제 48 기말,191561738,14,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,8061314665,제 48 기말,7887879888,15,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,322815112997,제 48 기말,319762537294,16,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,168094687058,제 48 기말,169346299928,18,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,81395744040,제 48 기말,84640135164,19,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,80961722804,제 48 기말,75722897016,20,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,1327815114,제 48 기말,2247072296,21,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 1분기말,1107761614,제 48 기말,952056371,22,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,1500000000,제 48 기말,4050000000,23,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,1352428206,제 48 기말,1285020416,24,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 1분기말,449215280,제 48 기말,449118665,25,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,36880722182,제 48 기말,35992143774,26,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 49 기 1분기말,,제 48 기말,211098468,27,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,8851510500,제 48 기말,8721344000,28,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 1분기말,9577148713,제 48 기말,8816056242,29,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 1분기말,1617629074,제 48 기말,1711796687,30,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,249000000,제 48 기말,249000000,31,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,818987610,제 48 기말,791194019,32,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,2428178753,제 48 기말,2502462930,33,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,13338267532,제 48 기말,12989191428,34,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,204975409240,제 48 기말,205338443702,35,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기말,98866807374,제 48 기말,96504361383,37,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,5000000000,제 48 기말,5000000000,38,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 1분기말,2064859427,제 48 기말,2064859427,39,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-2565102343,제 48 기말,-3301572415,40,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,94367050290,제 48 기말,92741074371,41,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,18972896383,제 48 기말,17919732209,42,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,117839703757,제 48 기말,114424093592,43,KRW,,,,,연결,,
20210514001325,11013,2021,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,322815112997,제 48 기말,319762537294,44,KRW,,,,,연결,,
