Date,MOM
2022-01-03,-0.03768115942028982
2022-01-03,0.0
2022-01-03,-0.03768115942028982
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.02108433734939763
2022-01-04,0.0
2022-01-04,0.02108433734939763
2022-01-05,0.0
2022-01-05,-0.03735632183908044
2022-01-05,0.0
2022-01-05,-0.03735632183908044
2022-01-06,0.0
2022-01-06,-0.04899135446685876
2022-01-06,0.0
2022-01-06,-0.04899135446685876
2022-01-07,0.04049844236760114
2022-01-07,-0.061797752808988804
2022-01-07,0.04049844236760114
2022-01-07,-0.061797752808988804
2022-01-10,-0.046242774566473965
2022-01-10,-0.07821229050279332
2022-01-10,-0.046242774566473965
2022-01-10,-0.07821229050279332
2022-01-11,-0.03206997084548102
2022-01-11,-0.06478873239436622
2022-01-11,-0.03206997084548102
2022-01-11,-0.06478873239436622
2022-01-12,-0.05602240896358546
2022-01-12,-0.1061007957559682
2022-01-12,-0.05602240896358546
2022-01-12,-0.1061007957559682
2022-01-13,-0.07713498622589532
2022-01-13,-0.09946236559139787
2022-01-13,-0.07713498622589532
2022-01-13,-0.09946236559139787
2022-01-14,-0.07967032967032972
2022-01-14,-0.053672316384180796
2022-01-14,-0.07967032967032972
2022-01-14,-0.053672316384180796
2022-01-17,-0.043352601156069315
2022-01-17,-0.05428571428571427
2022-01-17,-0.043352601156069315
2022-01-17,-0.05428571428571427
2022-01-18,-0.07692307692307687
2022-01-18,-0.06628242074927959
2022-01-18,-0.07692307692307687
2022-01-18,-0.06628242074927959
2022-01-19,-0.09295774647887323
2022-01-19,-0.08781869688385269
2022-01-19,-0.09295774647887323
2022-01-19,-0.08781869688385269
2022-01-20,-0.060869565217391286
2022-01-20,-0.10497237569060769
2022-01-20,-0.060869565217391286
2022-01-20,-0.10497237569060769
2022-01-21,-0.12295081967213117
2022-01-21,-0.033132530120481896
2022-01-21,-0.12295081967213117
2022-01-21,-0.033132530120481896
2022-01-24,-0.139344262295082
2022-01-24,-0.08163265306122447
2022-01-24,-0.139344262295082
2022-01-24,-0.08163265306122447
2022-01-25,-0.12753623188405794
2022-01-25,-0.16850828729281764
2022-01-25,-0.12753623188405794
