rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,1203646679000,제 67 기말,1219466296000,7,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,619485231000,제 67 기말,613796109000,8,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,"유동생물자산, 총액",-,제 68 기 3분기말,5352362000,제 67 기말,4643899000,9,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,150572615000,제 67 기말,196696997000,10,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,9699000,제 67 기말,17650000,11,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기 3분기말,233809397000,제 67 기말,226863214000,12,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,2089653000,제 67 기말,1748344000,13,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 3분기말,69120927000,제 67 기말,28597049000,14,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 3분기말,158530578000,제 67 기말,155228956000,15,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,584161448000,제 67 기말,605670187000,16,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 68 기 3분기말,4670487000,제 67 기말,6671579000,17,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 68 기 3분기말,6536310000,제 67 기말,13919889000,18,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,"비유동생물자산, 총액",-,제 68 기 3분기말,377194000,제 67 기말,443307000,19,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,3729388000,제 67 기말,,20,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 68 기 3분기말,632700000,제 67 기말,643809000,21,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,166058577000,제 67 기말,170141755000,22,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 68 기 3분기말,,제 67 기말,7177862000,23,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 3분기말,134113000,제 67 기말,134116000,24,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 3분기말,35180736000,제 67 기말,39005806000,25,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,366841943000,제 67 기말,367532064000,26,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,554302695000,제 67 기말,537718752000,28,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,554155519000,제 67 기말,537502854000,29,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 3분기말,11055195000,제 67 기말,11055195000,30,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,54422927000,제 67 기말,54422927000,31,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 3분기말,121629323000,제 67 기말,122581432000,32,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,48089670000,제 67 기말,48089670000,33,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,318958404000,제 67 기말,301353630000,34,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,147176000,제 67 기말,215898000,35,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,1203646679000,제 67 기말,1219466296000,36,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,321178495000,제 67 기말,390061782000,38,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 3분기말,167120000,제 67 기말,230740000,39,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,2870059000,제 67 기말,13183987000,40,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 3분기말,1523814000,제 67 기말,11843979000,41,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 3분기말,29225949000,제 67 기말,33166586000,42,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 68 기 3분기말,166534830000,제 67 기말,207964822000,43,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기 3분기말,120856723000,제 67 기말,123671668000,44,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,649343984000,제 67 기말,681747544000,45,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,328165489000,제 67 기말,291685762000,46,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 3분기말,255766124000,제 67 기말,229242385000,47,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 68 기 3분기말,6829531000,제 67 기말,2615560000,48,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 3분기말,861806000,제 67 기말,353266000,49,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 3분기말,62427864000,제 67 기말,57311513000,50,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 3분기말,2280164000,제 67 기말,2163038000,51,KRW,,,,,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 3분기,10862971000,,,6,KRW,36645726000,제 67 기 3분기,15624726000,31751512000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 3분기,2561392000,,,7,KRW,13941465000,제 67 기 3분기,11872821000,16143783000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 3분기,4264856000,,,8,KRW,17693655000,제 67 기 3분기,21675270000,40434584000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,21893260000,,,9,KRW,67341780000,제 67 기 3분기,22437761000,69955979000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 68 기 3분기,19253000,,,10,KRW,19253000,제 67 기 3분기,-570632000,-1242471000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 3분기,6532979000,,,11,KRW,28157878000,제 67 기 3분기,17839336000,29142075000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기 3분기,-7888000,,,13,KRW,-68722000,제 67 기 3분기,-14342000,15996000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 3분기,6540867000,,,14,KRW,28226600000,제 67 기 3분기,17853678000,29126079000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,301982491000,,,15,KRW,886638386000,제 67 기 3분기,321187596000,924700790000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 3분기,75,,,17,KRW,319,제 67 기 3분기,185,231,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 3분기,75,,,18,KRW,319,제 67 기 3분기,185,231,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 3분기,5185861000,,,19,KRW,17265439000,제 67 기 3분기,4054885000,11051121000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,5182675000,,,20,KRW,21276827000,제 67 기 3분기,21315104000,35856501000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,32756231000,,,21,KRW,103987506000,제 67 기 3분기,38062487000,101707491000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 3분기,2243555000,,,22,KRW,7751925000,제 67 기 3분기,5766175000,9725672000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,-379787000,,,23,KRW,-1014374000,제 67 기 3분기,1093647000,7844127000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 3분기,604415000,,,24,KRW,-41631000,제 67 기 3분기,1363297000,2087139000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 3분기,604415000,,,25,KRW,-41631000,제 67 기 3분기,1363297000,2087139000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 3분기,-984202000,,,26,KRW,-972743000,제 67 기 3분기,-269650000,5756988000,연결,,
20231114002322,11014,2023,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 68 기 3분기,-984202000,,,27,KRW,-972743000,제 67 기 3분기,-269650000,2222435000,연결,,
