Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3146469968387777
2021-11-10,0.0
2021-11-10,0.3146469968387777
2021-11-10,0.0
2021-11-11,0.2690042270112951
2021-11-11,0.0
2021-11-11,0.2690042270112951
2021-11-11,0.0
2021-11-12,0.2913326481671805
2021-11-12,0.0
2021-11-12,0.2913326481671805
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3347918136908963
2021-11-15,0.0
2021-11-15,0.3347918136908963
2021-11-16,0.37520720720720724
2021-11-16,0.0
2021-11-16,0.37520720720720724
2021-11-16,0.0
2021-11-17,0.34686646489997774
2021-11-17,0.0
2021-11-17,0.34686646489997774
2021-11-17,0.0
2021-11-18,0.3514253135689851
2021-11-18,0.0
2021-11-18,0.3514253135689851
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.35643716014398397
2021-11-19,0.0
2021-11-19,0.35643716014398397
2021-11-22,0.0
2021-11-22,0.363314168701268
2021-11-22,0.0
2021-11-22,0.363314168701268
2021-11-23,0.0
2021-11-23,0.3515810115205491
2021-11-23,0.0
2021-11-23,0.3515810115205491
2021-11-24,0.0
2021-11-24,0.38704142495301896
2021-11-24,0.0
2021-11-24,0.38704142495301896
2021-11-25,0.0
2021-11-25,0.40685955786736017
2021-11-25,0.0
2021-11-25,0.40685955786736017
2021-11-26,0.0
2021-11-26,0.48339364696421394
2021-11-26,0.0
2021-11-26,0.48339364696421394
2021-11-29,0.5317298237652219
2021-11-29,0.0
2021-11-29,0.5317298237652219
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.5609215422373526
2021-11-30,0.0
2021-11-30,0.5609215422373526
2021-12-01,0.6703253316487681
2021-12-02,0.6089811137229473
2021-12-03,0.9331419888569981
2021-12-06,1.0150575730735163
2021-12-07,0.9836156111929308
2021-12-08,0.8751627745464017
2021-12-09,0.8233179250128402
2021-12-10,0.7984983411908504
2021-12-13,0.7908054169636494
2021-12-14,0.7877586966094232
2021-12-15,0.8858401394879325
2021-12-16,0.8650170806019759
2021-12-17,0.7857142857142858
2021-12-20,0.724446032880629
2021-12-21,0.7090841538175738
2021-12-22,0.7489909667499519
2021-12-23,0.7251577287066246
2021-12-24,0.6262159772034981
2021-12-27,0.4938488576449913
2021-12-28,0.5434985968194574
2021-12-29,0.6959254442999567
2021-12-30,0.7309541617694197
