rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002060,11014,2020,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,526814008502,제 38 기말,530335698038,1,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,123308696754,제 38 기말,147260576232,2,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 3분기말,72542307692,제 38 기말,23191911635,3,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 3분기말,2821299514,제 38 기말,1884471590,4,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 39 기 3분기말,386583175,제 38 기말,1289673885,5,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,164921743276,제 38 기말,219218250537,6,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 39 기 3분기말,6822788649,제 38 기말,13851044540,7,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,235687095,제 38 기말,17112180,8,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,136000594065,제 38 기말,110750687493,9,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,19774308282,제 38 기말,12871969946,10,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,671304904700,제 38 기말,658240808020,11,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 39 기 3분기말,3132539345,제 38 기말,2282539345,12,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,5773973713,제 38 기말,5789156555,13,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기 3분기말,17005693892,제 38 기말,2152304557,14,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 39 기 3분기말,6900460322,제 38 기말,6965653714,15,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,7918171735,제 38 기말,8315315171,16,KRW,,,,,연결,,
20201116002060,11014,2020,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 3분기말,22942805581,제 38 기말,23128067291,17,KRW,,,,,연결,,
