Date,MOM
2023-01-02,-0.028124999999999956
2023-01-02,-0.11396011396011396
2023-01-02,-0.028124999999999956
2023-01-02,-0.11396011396011396
2023-01-03,-0.11647727272727271
2023-01-03,-0.025078369905956133
2023-01-03,-0.11647727272727271
2023-01-03,-0.025078369905956133
2023-01-04,-0.11111111111111116
2023-01-04,-0.025000000000000022
2023-01-04,-0.11111111111111116
2023-01-04,-0.025000000000000022
2023-01-05,-0.13276836158192096
2023-01-05,-0.04361370716510904
2023-01-05,-0.13276836158192096
2023-01-05,-0.04361370716510904
2023-01-06,-0.12285714285714289
2023-01-06,-0.05246913580246915
2023-01-06,-0.12285714285714289
2023-01-06,-0.05246913580246915
2023-01-09,-0.11363636363636365
2023-01-09,-0.04878048780487809
2023-01-09,-0.11363636363636365
2023-01-09,-0.04878048780487809
2023-01-10,-0.09142857142857141
2023-01-10,-0.024539877300613466
2023-01-10,-0.09142857142857141
2023-01-10,-0.024539877300613466
2023-01-11,0.006250000000000089
2023-01-11,-0.07736389684813749
2023-01-11,0.006250000000000089
2023-01-11,-0.07736389684813749
2023-01-12,0.009433962264151052
2023-01-12,-0.06956521739130439
2023-01-12,0.009433962264151052
2023-01-12,-0.06956521739130439
2023-01-13,0.0031152647975076775
2023-01-13,-0.061224489795918324
2023-01-13,0.0031152647975076775
2023-01-13,-0.061224489795918324
2023-01-16,0.0
2023-01-16,-0.06956521739130439
2023-01-16,0.0
2023-01-16,-0.06956521739130439
2023-01-17,-0.021739130434782594
2023-01-17,-0.07894736842105265
2023-01-17,-0.021739130434782594
2023-01-17,-0.07894736842105265
2023-01-18,-0.024844720496894457
2023-01-18,-0.07917888563049857
2023-01-18,-0.024844720496894457
2023-01-18,-0.07917888563049857
2023-01-19,-0.021538461538461506
2023-01-19,-0.07017543859649122
2023-01-19,-0.021538461538461506
2023-01-19,-0.07017543859649122
2023-01-20,-0.06725146198830412
2023-01-20,-0.021472392638036797
2023-01-20,-0.06725146198830412
2023-01-20,-0.021472392638036797
2023-01-25,-0.06451612903225812
2023-01-25,-0.027439024390243927
2023-01-25,-0.06451612903225812
2023-01-25,-0.027439024390243927
2023-01-26,-0.05604719764011801
2023-01-26,-0.033232628398791486
2023-01-26,-0.05604719764011801
2023-01-26,-0.033232628398791486
2023-01-27,-0.032727272727272716
2023-01-27,-0.0556213017751479
2023-01-27,-0.032727272727272716
2023-01-27,-0.0556213017751479
2023-01-30,-0.03928571428571426
2023-01-30,-0.024773413897280938
2023-01-30,-0.03928571428571426
2023-01-30,-0.024773413897280938
2023-01-31,-0.026586102719033278
2023-01-31,-0.0523529411764706
2023-01-31,-0.026586102719033278
2023-01-31,-0.0523529411764706
2023-02-01,-0.0359281437125748
2023-02-01,-0.024242424242424288
2023-02-01,-0.0359281437125748
2023-02-01,-0.024242424242424288
2023-02-02,-0.027190332326283984
2023-02-02,-0.015290519877675823
2023-02-02,-0.027190332326283984
2023-02-02,-0.015290519877675823
2023-02-03,-0.027272727272727226
2023-02-03,0.022292993630573354
2023-02-03,-0.027272727272727226
2023-02-03,0.022292993630573354
2023-02-06,-0.027710843373493943
2023-02-06,0.015094339622641506
2023-02-06,-0.027710843373493943
2023-02-06,0.015094339622641506
2023-02-07,-0.0318318318318318
2023-02-07,0.03665594855305465
2023-02-07,-0.0318318318318318
2023-02-07,0.03665594855305465
2023-02-08,-0.03343283582089551
2023-02-08,0.01823899371069193
2023-02-08,-0.03343283582089551
2023-02-08,0.01823899371069193
2023-02-09,-0.050000000000000044
2023-02-09,0.0031055900621117516
2023-02-09,-0.050000000000000044
2023-02-09,0.0031055900621117516
2023-02-10,-0.05647058823529416
2023-02-10,-0.003726708074534124
2023-02-10,-0.05647058823529416
2023-02-10,-0.003726708074534124
2023-02-13,-0.013622291021671784
2023-02-13,-0.060176991150442505
2023-02-13,-0.013622291021671784
2023-02-13,-0.060176991150442505
2023-02-14,-0.060176991150442505
2023-02-14,-0.019692307692307676
2023-02-14,-0.060176991150442505
2023-02-14,-0.019692307692307676
