rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,349481301362,제 41 기말,349484222637,1,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,99547703751,제 41 기말,77225023644,2,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 반기말,127541732896,제 41 기말,142456113541,3,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 42 기 반기말,375567307,제 41 기말,536573677,4,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 42 기 반기말,1028720398,제 41 기말,435877282,5,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,108836398498,제 41 기말,120180087035,6,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,소비용 생물자산,-,제 42 기 반기말,5690309651,제 41 기말,,7,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,3457422038,제 41 기말,6700441950,8,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,3003446823,제 41 기말,1950105508,9,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 42 기 반기말,40850800758,제 41 기말,39126677012,10,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,474315594397,제 41 기말,445395306552,11,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,404303456394,제 41 기말,375256921277,12,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,생산용 생물자산,-,제 42 기 반기말,106763902,제 41 기말,,13,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,8482445564,제 41 기말,9301909600,14,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,23731498034,제 41 기말,24211566112,15,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 42 기 반기말,17670500522,제 41 기말,18457888055,16,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 42 기 반기말,8749062870,제 41 기말,13849036055,17,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 42 기 반기말,9486489558,제 41 기말,1930957663,18,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,474926228,제 41 기말,606387978,19,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,1310451325,제 41 기말,1372430991,20,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,순확정급여자산,-,제 42 기 반기말,,제 41 기말,408208821,21,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,864647696517,제 41 기말,834006206201,22,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,444047967994,제 41 기말,444240534343,24,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 반기말,59031185883,제 41 기말,67868190747,25,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 42 기 반기말,6579675492,제 41 기말,8309422312,26,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 42 기 반기말,335209173155,제 41 기말,327046629275,27,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융보증부채,-,제 42 기 반기말,32679085,제 41 기말,94978801,28,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 42 기 반기말,2249619384,제 41 기말,1309506580,29,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,40071908614,제 41 기말,38488427714,30,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,873726381,제 41 기말,1123378914,31,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,75673443445,제 41 기말,43824063822,32,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동차입금,-,제 42 기 반기말,49476167247,제 41 기말,22848041200,33,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 42 기 반기말,362854679,제 41 기말,91124814,34,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 42 기 반기말,4277829781,제 41 기말,443250639,35,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 42 기 반기말,2802086400,제 41 기말,2782086400,36,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 42 기 반기말,1090624190,제 41 기말,,37,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,17103581618,제 41 기말,16906653777,38,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 반기말,560299530,제 41 기말,752906992,39,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,519721411439,제 41 기말,488064598165,40,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,269110748777,제 41 기말,271738506671,42,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 42 기 반기말,38562779409,제 41 기말,38562779409,43,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 반기말,5306499386,제 41 기말,5306499386,44,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,-1847828258,제 41 기말,297571490,45,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,227089298240,제 41 기말,227571656386,46,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,75815536301,제 41 기말,74203101365,47,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,344926285078,제 41 기말,345941608036,48,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,864647696517,제 41 기말,834006206201,49,KRW,,,,,연결,,
20200814002116,11012,2020,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,121409075945,,,0,KRW,253989674839,제 41 기 반기,149728247347,293764136893,연결,,
20200814002116,11012,2020,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,105650957909,,,1,KRW,217120834123,제 41 기 반기,127098744561,245176163032,연결,,
20200814002116,11012,2020,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,15758118036,,,2,KRW,36868840716,제 41 기 반기,22629502786,48587973861,연결,,
20200814002116,11012,2020,00105299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,13878681646,,,3,KRW,29295730990,제 41 기 반기,16516657251,33275407678,연결,,
20200814002116,11012,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 42 기 반기,596593975,,,4,KRW,1937502094,제 41 기 반기,1059390440,3128422623,연결,,
20200814002116,11012,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 42 기 반기,2861142761,,,5,KRW,5941196397,제 41 기 반기,3501370099,6995659914,연결,,
20200814002116,11012,2020,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,-1578300346,,,6,KRW,-305588765,제 41 기 반기,1552084996,5188483646,연결,,
20200814002116,11012,2020,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,372552816,,,7,KRW,723576238,제 41 기 반기,633136594,1348873843,연결,,
