rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,270742808153,제 68 기말,248973348812,1,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,32289188541,제 68 기말,16004804420,2,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 1분기말,36023792248,제 68 기말,30042139620,3,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,162439788211,제 68 기말,159663091486,4,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 1분기말,24984517333,제 68 기말,21965862080,5,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 69 기 1분기말,0,제 68 기말,0,6,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,7858906753,제 68 기말,13194425389,7,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,0,제 68 기말,0,8,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,7146615067,제 68 기말,8103025817,9,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,258680588234,제 68 기말,259926601997,10,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기 1분기말,9113755,제 68 기말,8930831,11,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,237354377190,제 68 기말,238635585579,12,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,833707503,제 68 기말,887852041,13,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,3528897726,제 68 기말,3545622882,14,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,1630405320,제 68 기말,1633800675,15,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 69 기 1분기말,236500000,제 68 기말,236500000,16,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 69 기 1분기말,73694274,제 68 기말,64557978,17,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기 1분기말,603257730,제 68 기말,603257730,18,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,608743738,제 68 기말,613224666,19,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기 1분기말,0,제 68 기말,0,20,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,13801890998,제 68 기말,13666557953,21,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 1분기말,0,제 68 기말,30711662,22,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,529423396387,제 68 기말,508899950809,23,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,345524173863,제 68 기말,291387659866,25,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 1분기말,49810450935,제 68 기말,43858710896,26,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,50908978250,제 68 기말,44899888285,27,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 69 기 1분기말,182599999976,제 68 기말,151599999976,28,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기 1분기말,29026207707,제 68 기말,28318858166,29,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기 1분기말,17371156002,제 68 기말,1482809528,30,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 69 기 1분기말,12863785658,제 68 기말,14827531656,31,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 1분기말,0,제 68 기말,0,32,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 1분기말,638524437,제 68 기말,754037731,33,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 69 기 1분기말,0,제 68 기말,0,34,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 1분기말,535352283,제 68 기말,404155727,35,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,1769718615,제 68 기말,5241667901,36,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,156322576433,제 68 기말,189461709379,37,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 69 기 1분기말,0,제 68 기말,0,38,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 1분기말,136363002328,제 68 기말,170299651966,39,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_BondsIssued,사채,-,제 69 기 1분기말,0,제 68 기말,0,40,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기 1분기말,222790581,제 68 기말,237790581,41,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 69 기 1분기말,13312247784,제 68 기말,12894586674,42,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 69 기 1분기말,4399820989,제 68 기말,4123434083,43,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 1분기말,984474223,제 68 기말,857071508,44,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 1분기말,1040240528,제 68 기말,1049174567,45,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,501846750296,제 68 기말,480849369245,46,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 69 기 1분기말,27574489078,제 68 기말,28048356422,48,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,18751364000,제 68 기말,18751364000,49,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 1분기말,112106184058,제 68 기말,112106184058,50,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 69 기 1분기말,-1087225714,제 68 기말,-1087225714,51,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,19512539835,제 68 기말,19512539835,52,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,-121708373101,제 68 기말,-121234505757,53,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,2157013,제 68 기말,2225142,54,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,27576646091,제 68 기말,28050581564,55,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,529423396387,제 68 기말,508899950809,56,KRW,,,,,연결,,
20210517001925,11013,2021,00134723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,85537980245,,,1,KRW,85537980245,제 68 기 1분기,76260449169,76260449169,연결,,
20210517001925,11013,2021,00134723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,73617784100,,,2,KRW,73617784100,제 68 기 1분기,64049526114,64049526114,연결,,
20210517001925,11013,2021,00134723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 69 기 1분기,11920196145,,,3,KRW,11920196145,제 68 기 1분기,12210923055,12210923055,연결,,
20210517001925,11013,2021,00134723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,7554369116,,,4,KRW,7554369116,제 68 기 1분기,7039291385,7039291385,연결,,
