Date,MOM
2022-01-03,-0.2026578073089701
2022-01-03,0.0
2022-01-03,-0.2026578073089701
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.15492957746478875
2022-01-04,0.0
2022-01-04,-0.15492957746478875
2022-01-05,0.0
2022-01-05,-0.17013888888888884
2022-01-05,0.0
2022-01-05,-0.17013888888888884
2022-01-06,0.0
2022-01-06,-0.17708333333333337
2022-01-06,0.0
2022-01-06,-0.17708333333333337
2022-01-07,0.012765957446808418
2022-01-07,-0.15000000000000002
2022-01-07,0.012765957446808418
2022-01-07,-0.15000000000000002
2022-01-10,0.0304347826086957
2022-01-10,-0.15658362989323849
2022-01-10,0.0304347826086957
2022-01-10,-0.15658362989323849
2022-01-11,0.004366812227074135
2022-01-11,-0.20415224913494812
2022-01-11,0.004366812227074135
2022-01-11,-0.20415224913494812
2022-01-12,-0.048387096774193505
2022-01-12,-0.16901408450704225
2022-01-12,-0.048387096774193505
2022-01-12,-0.16901408450704225
2022-01-13,-0.15068493150684936
2022-01-13,-0.13286713286713292
2022-01-13,-0.15068493150684936
2022-01-13,-0.13286713286713292
2022-01-14,-0.11272727272727268
2022-01-14,-0.18120805369127513
2022-01-14,-0.11272727272727268
2022-01-14,-0.18120805369127513
2022-01-17,-0.08712121212121215
2022-01-17,-0.24687499999999996
2022-01-17,-0.08712121212121215
2022-01-17,-0.24687499999999996
2022-01-18,-0.20805369127516782
2022-01-18,-0.12267657992565051
2022-01-18,-0.20805369127516782
2022-01-18,-0.12267657992565051
2022-01-19,-0.14338235294117652
2022-01-19,-0.20205479452054798
2022-01-19,-0.14338235294117652
2022-01-19,-0.20205479452054798
2022-01-20,-0.1619718309859155
2022-01-20,-0.12177121771217714
2022-01-20,-0.1619718309859155
2022-01-20,-0.12177121771217714
2022-01-21,-0.13703703703703707
2022-01-21,-0.1853146853146853
2022-01-21,-0.13703703703703707
2022-01-21,-0.1853146853146853
2022-01-24,-0.1297709923664122
2022-01-24,-0.2348993288590604
2022-01-24,-0.1297709923664122
2022-01-24,-0.2348993288590604
2022-01-25,-0.2775919732441472
2022-01-25,-0.18490566037735845
2022-01-25,-0.2775919732441472
2022-01-25,-0.18490566037735845
2022-01-26,-0.18181818181818177
2022-01-26,-0.2847682119205298
2022-01-26,-0.18181818181818177
2022-01-26,-0.2847682119205298
2022-01-27,-0.2222222222222222
2022-01-27,-0.3203883495145631
2022-01-27,-0.2222222222222222
2022-01-27,-0.3203883495145631
2022-01-28,-0.18490566037735845
2022-01-28,-0.31645569620253167
2022-01-28,-0.18490566037735845
