Date,MOM
2022-07-01,-0.32194194565519796
2022-07-01,-0.27833983121946404
2022-07-01,-0.32194194565519796
2022-07-01,-0.27833983121946404
2022-07-04,-0.3067114757339132
2022-07-04,-0.34868604327235586
2022-07-04,-0.3067114757339132
2022-07-04,-0.34868604327235586
2022-07-05,-0.296362374863713
2022-07-05,-0.3399349139934914
2022-07-05,-0.296362374863713
2022-07-05,-0.3399349139934914
2022-07-06,-0.30196253345227475
2022-07-06,-0.3553775743707094
2022-07-06,-0.30196253345227475
2022-07-06,-0.3553775743707094
2022-07-07,-0.3528146453089245
2022-07-07,-0.2981785696560624
2022-07-07,-0.3528146453089245
2022-07-07,-0.2981785696560624
2022-07-08,-0.31776925690433433
2022-07-08,-0.35752811043056953
2022-07-08,-0.31776925690433433
2022-07-08,-0.35752811043056953
2022-07-11,-0.33331739504638036
2022-07-11,-0.37483746581177424
2022-07-11,-0.33331739504638036
2022-07-11,-0.37483746581177424
2022-07-12,-0.3840207357555363
2022-07-12,-0.358404774309667
2022-07-12,-0.3840207357555363
2022-07-12,-0.358404774309667
2022-07-13,-0.37180883815658594
2022-07-13,-0.38420466152846133
2022-07-13,-0.37180883815658594
2022-07-13,-0.38420466152846133
2022-07-14,-0.37873179174078164
2022-07-14,-0.3983985847958661
2022-07-14,-0.37873179174078164
2022-07-14,-0.3983985847958661
2022-07-15,-0.3846153846153846
2022-07-15,-0.41817515237615144
2022-07-15,-0.3846153846153846
2022-07-15,-0.41817515237615144
2022-07-18,-0.37043952887101406
2022-07-18,-0.39110905302153276
2022-07-18,-0.37043952887101406
2022-07-18,-0.39110905302153276
2022-07-19,-0.3758669165885661
2022-07-19,-0.3508626571790623
2022-07-19,-0.3758669165885661
2022-07-19,-0.3508626571790623
2022-07-20,-0.3562587972625346
2022-07-20,-0.3801177790241167
2022-07-20,-0.3562587972625346
2022-07-20,-0.3801177790241167
2022-07-21,-0.38152997932460375
2022-07-21,-0.36158406450083
2022-07-21,-0.38152997932460375
2022-07-21,-0.36158406450083
2022-07-22,-0.3700393111194309
2022-07-22,-0.35811358542749516
2022-07-22,-0.3700393111194309
2022-07-22,-0.35811358542749516
2022-07-25,-0.36013226263580533
2022-07-25,-0.35229989480730606
2022-07-25,-0.36013226263580533
2022-07-25,-0.35229989480730606
2022-07-26,-0.3484877037595402
2022-07-26,-0.33699300028765944
2022-07-26,-0.3484877037595402
2022-07-26,-0.33699300028765944
2022-07-27,-0.3395667903960907
2022-07-27,-0.31776925690433433
2022-07-27,-0.3395667903960907
2022-07-27,-0.31776925690433433
2022-07-28,-0.2930155802553026
2022-07-28,-0.28810908557743997
2022-07-28,-0.2930155802553026
2022-07-28,-0.28810908557743997
2022-07-29,-0.27156118985825517
2022-07-29,-0.2857142857142857
2022-07-29,-0.27156118985825517
2022-07-29,-0.2857142857142857
2022-08-01,-0.24277191372189078
2022-08-01,-0.27624524807486106
2022-08-01,-0.24277191372189078
2022-08-01,-0.27624524807486106
2022-08-02,-0.2929186096822268
2022-08-02,-0.2554042423935605
2022-08-02,-0.2929186096822268
2022-08-02,-0.2554042423935605
2022-08-03,-0.24039762673050902
2022-08-03,-0.29740528570740865
2022-08-03,-0.24039762673050902
2022-08-03,-0.29740528570740865
2022-08-04,-0.287051706755005
2022-08-04,-0.2339042509286009
2022-08-04,-0.287051706755005
2022-08-04,-0.2339042509286009
2022-08-05,-0.26305104408352664
2022-08-05,-0.14874371859296487
2022-08-05,-0.26305104408352664
2022-08-05,-0.14874371859296487
2022-08-08,-0.0916843095742178
2022-08-08,-0.2574876207874621
2022-08-08,-0.0916843095742178
2022-08-08,-0.2574876207874621
2022-08-09,-0.2371138949985655
2022-08-09,-0.027608483666504147
2022-08-09,-0.2371138949985655
2022-08-09,-0.027608483666504147
2022-08-10,-0.24258132014456912
2022-08-10,-0.07260975893792943
2022-08-10,-0.24258132014456912
2022-08-10,-0.07260975893792943
2022-08-11,-0.24157142857142855
2022-08-11,-0.09644295682759407
2022-08-11,-0.24157142857142855
2022-08-11,-0.09644295682759407
2022-08-12,-0.08903225806451609
2022-08-12,-0.24210035005834307
2022-08-12,-0.08903225806451609
2022-08-12,-0.24210035005834307
2022-08-16,-0.11544178364987612
2022-08-16,-0.2529986052998605
2022-08-16,-0.11544178364987612
2022-08-16,-0.2529986052998605
2022-08-17,-0.17398035447362803
2022-08-17,-0.290001376588813
2022-08-17,-0.17398035447362803
2022-08-17,-0.290001376588813
2022-08-18,-0.2909124238119243
2022-08-18,-0.17897697124058154
2022-08-18,-0.2909124238119243
2022-08-18,-0.17897697124058154
2022-08-19,-0.16366430009536925
2022-08-19,-0.2728487193661323
2022-08-19,-0.16366430009536925
2022-08-19,-0.2728487193661323
2022-08-22,-0.2664147378365612
2022-08-22,-0.19412588864096314
2022-08-22,-0.2664147378365612
2022-08-22,-0.19412588864096314
2022-08-23,-0.1734525520251211
2022-08-23,-0.26934838861444366
2022-08-23,-0.1734525520251211
2022-08-23,-0.26934838861444366
2022-08-24,-0.277806301050175
2022-08-24,-0.16771556129309884
2022-08-24,-0.277806301050175
2022-08-24,-0.16771556129309884
2022-08-25,-0.2821088053841839
2022-08-25,-0.15311242212052711
2022-08-25,-0.2821088053841839
2022-08-25,-0.15311242212052711
2022-08-26,-0.3068904832814404
2022-08-26,-0.14912475072014186
2022-08-26,-0.3068904832814404
2022-08-26,-0.14912475072014186
2022-08-29,-0.2782546834242352
2022-08-29,-0.1622350674373796
2022-08-29,-0.2782546834242352
2022-08-29,-0.1622350674373796
2022-08-30,-0.1323653553942259
2022-08-30,-0.2658571428571429
2022-08-30,-0.1323653553942259
2022-08-30,-0.2658571428571429
2022-08-31,-0.14648536270157897
2022-08-31,-0.28628482826669177
2022-08-31,-0.14648536270157897
2022-08-31,-0.28628482826669177
2022-09-01,-0.18225030757186
2022-09-02,-0.1839995483288166
2022-09-05,-0.19240830411309628
2022-09-06,-0.17069151656344106
2022-09-07,-0.17586206896551726
2022-09-08,-0.15022091310751107
2022-09-13,-0.13189985272459503
2022-09-14,-0.15522827687776142
2022-09-15,-0.13313662913229363
2022-09-16,-0.14773544212796552
2022-09-19,-0.1772585118310025
2022-09-20,-0.1922243757838331
2022-09-21,-0.16117237376668603
2022-09-22,-0.17434706906558328
2022-09-23,-0.15884817371806215
2022-09-26,-0.20399087132073268
2022-09-27,-0.21106448371653175
2022-09-28,-0.25044478709524376
2022-09-29,-0.2504358280733393
2022-09-30,-0.24491863861238605
