rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,171407305308,제 48 기,161380656802,1,KRW,,,,,연결,제 47 기,166135282716
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,35895887028,제 48 기,22207099380,2,KRW,,,,,연결,제 47 기,23552613395
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,80679782116,제 48 기,82712744725,3,KRW,,,,,연결,제 47 기,87458887987
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,53450353378,제 48 기,49542366930,4,KRW,,,,,연결,제 47 기,51817308774
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,43521260,제 48 기,5022121040,5,KRW,,,,,연결,제 47 기,3281717560
20200330000518,11011,2019,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 49 기,0,제 48 기,438755000,6,KRW,,,,,연결,제 47 기,24755000
20200330000518,11011,2019,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 49 기,1337761526,제 48 기,1457569727,7,KRW,,,,,연결,제 47 기,0
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,266048747513,제 48 기,270872622039,8,KRW,,,,,연결,제 47 기,270238683676
20200330000518,11011,2019,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 49 기,1637345787,제 48 기,1671507454,9,KRW,,,,,연결,제 47 기,1315238161
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,3635728730,제 48 기,5301188401,10,KRW,,,,,연결,제 47 기,5753519841
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,181612606613,제 48 기,186342275278,11,KRW,,,,,연결,제 47 기,193210902032
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,52004141708,제 48 기,50722902510,12,KRW,,,,,연결,제 47 기,44176446834
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,26724163436,제 48 기,26834748396,13,KRW,,,,,연결,제 47 기,25782576808
20200330000518,11011,2019,00146454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,434761239,제 48 기,0,14,KRW,,,,,연결,제 47 기,0
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,437456052821,제 48 기,432253278841,15,KRW,,,,,연결,제 47 기,436373966392
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,180329326014,제 48 기,183689976937,17,KRW,,,,,연결,제 47 기,206706687808
20200330000518,11011,2019,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,58418716328,제 48 기,53024648952,18,KRW,,,,,연결,제 47 기,49457543297
