rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002359,11013,2019,00163716,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 1분기말,52870698361,제 53 기말,84458555323,1,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,15154528661,제 53 기말,9927433616,2,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 1분기말,14037786484,제 53 기말,44006140926,3,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 54 기 1분기말,950158748,제 53 기말,950846366,4,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 54 기 1분기말,271173755,제 53 기말,205142564,5,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 54 기 1분기말,407448309,제 53 기말,294260049,6,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 54 기 1분기말,1504438606,제 53 기말,1002781213,7,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,완성건물,-,제 54 기 1분기말,10904567066,제 53 기말,41553110734,8,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,15367675525,제 53 기말,22651684699,9,KRW,,,,,연결,,
20190515002359,11013,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 54 기 1분기말,48869560,제 53 기말,48869560,10,KRW,,,,,연결,,
