날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,7856945300,0,0,1585660
2020-04-02,7856945300,0,0,1585660
2020-04-03,7856945300,0,0,1585660
2020-04-06,8023439600,14,71290,1585660
2020-04-07,8007583000,16,80800,1585660
2020-04-08,8007583000,21,106050,1585660
2020-04-09,8007583000,0,0,1585660
2020-04-10,8007583000,0,0,1585660
2020-04-13,8007583000,0,0,1585660
2020-04-14,7975869800,1900,9557000,1585660
2020-04-16,7975869800,6510,32745300,1585660
2020-04-17,7975869800,4500,22635000,1585660
2020-04-20,7975869800,8114,40813420,1585660
2020-04-21,7991726400,833,4198320,1585660
2020-04-22,7991726400,0,0,1585660
2020-04-23,7991726400,0,0,1585660
2020-04-24,7975869800,4837,24505450,1585660
2020-04-27,7975869800,450,2263500,1585660
2020-04-28,7975869800,0,0,1585660
2020-04-29,7975869800,0,0,1585660
