Date,MOM
2022-07-01,-0.10097087378640779
2022-07-01,0.034636871508379796
2022-07-01,-0.10097087378640779
2022-07-01,0.034636871508379796
2022-07-04,0.014412416851441234
2022-07-04,-0.12188099808061426
2022-07-04,0.014412416851441234
2022-07-04,-0.12188099808061426
2022-07-05,0.007486631016042855
2022-07-05,-0.10285714285714287
2022-07-05,0.007486631016042855
2022-07-05,-0.10285714285714287
2022-07-06,-0.03514376996805113
2022-07-06,-0.14689265536723162
2022-07-06,-0.03514376996805113
2022-07-06,-0.14689265536723162
2022-07-07,-0.11904761904761907
2022-07-07,-0.008574490889603381
2022-07-07,-0.11904761904761907
2022-07-07,-0.008574490889603381
2022-07-08,-0.014783526927138357
2022-07-08,-0.12966417910447758
2022-07-08,-0.014783526927138357
2022-07-08,-0.12966417910447758
2022-07-11,-0.01279317697228144
2022-07-11,-0.15970961887477308
2022-07-11,-0.01279317697228144
2022-07-11,-0.15970961887477308
2022-07-12,-0.2267950963222417
2022-07-12,-0.06758183738120382
2022-07-12,-0.2267950963222417
2022-07-12,-0.06758183738120382
2022-07-13,-0.06991525423728817
2022-07-13,-0.21184919210053865
2022-07-13,-0.06991525423728817
2022-07-13,-0.21184919210053865
2022-07-14,-0.09439834024896265
2022-07-14,-0.20636363636363642
2022-07-14,-0.09439834024896265
2022-07-14,-0.20636363636363642
2022-07-15,-0.11422637590861895
2022-07-15,-0.2329136690647482
2022-07-15,-0.11422637590861895
2022-07-15,-0.2329136690647482
2022-07-18,-0.06314699792960665
2022-07-18,-0.16972477064220182
2022-07-18,-0.06314699792960665
2022-07-18,-0.16972477064220182
2022-07-19,-0.18931159420289856
2022-07-19,-0.037634408602150504
2022-07-19,-0.18931159420289856
2022-07-19,-0.037634408602150504
2022-07-20,-0.04588112617309703
2022-07-20,-0.16514598540145986
2022-07-20,-0.04588112617309703
2022-07-20,-0.16514598540145986
2022-07-21,-0.14564007421150282
2022-07-21,-0.054414784394250515
2022-07-21,-0.14564007421150282
2022-07-21,-0.054414784394250515
2022-07-22,-0.13276836158192096
2022-07-22,-0.037617554858934144
2022-07-22,-0.13276836158192096
2022-07-22,-0.037617554858934144
2022-07-25,-0.12098298676748587
2022-07-25,-0.048106448311156624
2022-07-25,-0.12098298676748587
2022-07-25,-0.048106448311156624
2022-07-26,-0.10931558935361219
2022-07-26,-0.037987679671457886
2022-07-26,-0.10931558935361219
2022-07-26,-0.037987679671457886
2022-07-27,-0.11068702290076338
2022-07-27,-0.03118503118503113
2022-07-27,-0.11068702290076338
2022-07-27,-0.03118503118503113
2022-07-28,-0.08670520231213874
2022-07-28,-0.007329842931937169
2022-07-28,-0.08670520231213874
2022-07-28,-0.007329842931937169
2022-07-29,-0.052734375
2022-07-29,0.009365244536940764
2022-07-29,-0.052734375
2022-07-29,0.009365244536940764
2022-08-01,-0.06335282651072127
2022-08-01,0.0010416666666666075
2022-08-01,-0.06335282651072127
2022-08-01,0.0010416666666666075
2022-08-02,-0.04073319755600813
2022-08-02,-0.06361829025844934
2022-08-02,-0.04073319755600813
2022-08-02,-0.06361829025844934
2022-08-03,-0.04216867469879515
2022-08-03,-0.025536261491317713
2022-08-03,-0.04216867469879515
2022-08-03,-0.025536261491317713
2022-08-04,-0.03367346938775506
2022-08-04,-0.04343434343434338
2022-08-04,-0.03367346938775506
2022-08-04,-0.04343434343434338
